,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-01-20 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.078,1.0,16.9848,1.0,19.0628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.462,1.0,65.4714,1.0,636.345,1.0,-9999.0,1.0,0.0,1.0,22.4294,1.0,2.30335,1.0
2019-01-20 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9226,1.0,12.622,1.0,13.5446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.936,1.0,70.4972,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.7106,1.0,1.42365,1.0
2019-01-21 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4645,1.0,7.239,1.0,7.7035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.943,1.0,70.4415,1.0,636.385,1.0,-9999.0,1.0,0.0,1.0,21.3644,1.0,2.59901,1.0
2019-01-21 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0478,2.1,4.99,1.0,5.0378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.793,1.0,70.1322,1.0,636.111,1.0,-9999.0,1.0,0.0,1.0,21.0619,1.0,1.77064,1.0
2019-01-21 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1093,3.0,4.2522,2.6,4.1428,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.604,1.0,71.0067,1.0,635.898,1.0,-9999.0,1.0,0.0,1.0,20.7553,1.0,1.90169,1.0
2019-01-21 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1444,3.0,3.742,2.6,3.5976,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.687,1.0,71.0481,1.0,635.422,1.0,-9999.0,1.0,0.0,1.0,20.3835,1.0,1.60107,1.0
2019-01-21 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0499,3.0,6.9797,2.6,6.9298,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.059,1.0,72.1814,1.0,635.253,1.0,-9999.0,1.0,0.0,1.0,19.9529,1.0,0.999195,1.0
2019-01-21 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4511,1.0,9.224,1.0,9.6752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.786,1.0,73.6568,1.0,635.446,1.0,-9999.0,1.0,0.0,1.0,19.5593,1.0,1.55274,1.0
2019-01-21 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3015,1.0,21.0442,1.0,28.3457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.477,1.0,73.7247,1.0,636.184,1.0,-9999.0,1.0,0.0,1.0,19.4511,1.0,1.04323,1.0
2019-01-21 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0311,1.0,20.7952,1.0,28.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.763,1.0,74.755,1.0,636.493,1.0,-9999.0,1.0,2.22222,1.0,19.204,1.0,1.65878,1.0
2019-01-21 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0716,1.0,26.5328,1.0,45.6045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.509,1.0,71.0267,1.0,636.974,1.0,-9999.0,1.0,34.5694,1.0,19.4504,1.0,1.11866,1.0
2019-01-21 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5481,1.0,27.3683,1.0,47.9163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.088,1.0,69.4808,1.0,637.675,1.0,-9999.0,1.0,100.325,1.0,20.135,1.0,0.999026,1.0
2019-01-21 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8295,2.2,35.8833,1.0,62.7128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.489,1.0,66.9908,1.0,637.855,1.0,-9999.0,1.0,147.775,1.0,20.9965,1.0,0.649957,1.0
2019-01-21 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9749,1.0,31.3017,1.0,51.2767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.282,1.0,62.7929,1.0,637.562,1.0,-9999.0,1.0,365.233,1.0,22.0354,1.0,1.5934,1.0
2019-01-21 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0915,1.0,15.686,1.0,21.7775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.571,1.0,55.6626,1.0,637.188,1.0,-9999.0,1.0,325.175,1.0,22.9565,1.0,2.36731,1.0
2019-01-21 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2917,1.0,14.6419,1.0,19.9336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.642,1.0,49.0185,1.0,636.548,1.0,-9999.0,1.0,292.525,1.0,23.9946,1.0,2.67566,1.0
2019-01-21 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5455,1.0,13.7393,1.0,19.2848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.302,1.0,45.3075,1.0,635.489,1.0,-9999.0,1.0,552.436,1.0,25.3357,1.0,2.57498,1.0
2019-01-21 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7139,1.0,11.5478,1.0,16.2618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.668,1.0,43.1875,1.0,634.417,1.0,-9999.0,1.0,387.411,1.0,25.9485,1.0,2.97293,1.0
2019-01-21 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2343,1.0,11.7769,1.0,17.0111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.414,1.0,39.2186,1.0,633.963,1.0,-9999.0,1.0,293.908,1.0,27.4186,1.0,1.45878,1.0
2019-01-21 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4475,1.0,12.7502,1.0,18.1977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25307,1.0,39.0771,1.0,633.68,1.0,-9999.0,1.0,159.756,1.0,26.9297,1.0,1.42924,1.0
2019-01-21 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4681,1.0,12.6176,1.0,17.0857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1234,1.0,39.9625,1.0,633.992,1.0,-9999.0,1.0,26.1722,1.0,25.5938,1.0,2.08012,1.0
2019-01-21 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8695,1.0,24.7686,1.0,35.6381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08081,1.0,46.5333,1.0,634.642,1.0,-9999.0,1.0,0.358333,1.0,24.2256,1.0,1.25158,1.0
2019-01-21 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4391,1.0,24.2277,1.0,36.6668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.887,1.0,57.2131,1.0,635.147,1.0,-9999.0,1.0,0.0,1.0,22.9444,1.0,1.49008,1.0
2019-01-21 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.662,1.0,22.1003,1.0,32.7622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.735,1.0,63.3046,1.0,635.599,1.0,-9999.0,1.0,0.0,1.0,22.0175,1.0,1.67945,1.0
2019-01-21 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2268,1.0,16.2858,1.0,19.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.805,1.0,67.2453,1.0,636.216,1.0,-9999.0,1.0,0.0,1.0,21.4905,1.0,1.81325,1.0
2019-01-21 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.588,1.0,15.6519,1.0,18.2399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.286,1.0,67.3012,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,21.473,1.0,1.4423,1.0
2019-01-22 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6352,1.0,10.8977,1.0,11.5329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.467,1.0,69.1644,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.1793,1.0,1.67224,1.0
2019-01-22 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0084,3.0,6.7355,2.6,6.7271,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.532,1.0,69.8646,1.0,636.226,1.0,-9999.0,1.0,0.0,1.0,20.8375,1.0,0.990912,1.0
2019-01-22 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5341,1.0,11.2112,1.0,11.7452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.426,1.0,71.9107,1.0,635.825,1.0,-9999.0,1.0,0.0,1.0,20.3442,1.0,0.195155,1.0
2019-01-22 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4447,1.0,16.0256,1.0,18.4703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.918,1.0,72.8703,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,20.005,1.0,0.285759,1.0
2019-01-22 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8544,1.0,12.4034,1.0,14.2578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.444,1.0,76.9689,1.0,635.621,1.0,-9999.0,1.0,0.0,1.0,19.4736,1.0,0.163972,1.0
2019-01-22 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5375,1.0,15.7429,1.0,22.2805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.372,1.0,76.4828,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.4104,1.0,0.185518,1.0
2019-01-22 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.022,1.0,16.8145,1.0,23.8365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.712,1.0,76.2337,1.0,635.976,1.0,-9999.0,1.0,0.0,1.0,19.6426,1.0,0.464455,1.0
2019-01-22 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3576,2.2,20.1191,1.0,43.4767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.279,1.0,76.1917,1.0,636.37,1.0,-9999.0,1.0,6.96111,1.0,19.6099,1.0,0.211338,1.0
2019-01-22 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,41.34,2.2,23.1099,1.0,64.4499,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.189,1.0,74.5411,1.0,636.701,1.0,-9999.0,1.0,63.1889,1.0,20.0921,1.0,1.07259,1.0
2019-01-22 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7695,2.2,26.5654,1.0,55.3349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.739,1.0,67.3036,1.0,636.758,1.0,-9999.0,1.0,120.767,1.0,21.4344,1.0,1.16182,1.0
2019-01-22 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7487,1.0,19.522,1.0,30.2707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.218,1.0,55.5861,1.0,636.723,1.0,-9999.0,1.0,218.611,1.0,23.1365,1.0,1.89649,1.0
2019-01-22 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9771,1.0,13.7841,1.0,18.7612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.97,1.0,46.8311,1.0,636.252,1.0,-9999.0,1.0,340.375,1.0,24.8133,1.0,1.86713,1.0
2019-01-22 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4582,1.0,11.7088,1.0,16.1669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.602,1.0,39.674,1.0,635.555,1.0,-9999.0,1.0,500.655,1.0,26.4846,1.0,2.12966,1.0
2019-01-22 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0762,1.0,9.5362,1.0,14.6124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.626,1.0,33.5697,1.0,635.12,1.0,-9999.0,1.0,542.672,1.0,28.1189,1.0,1.72813,1.0
2019-01-22 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6749,1.0,6.9476,1.0,10.6226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7357,1.0,32.3246,1.0,634.433,1.0,-9999.0,1.0,549.692,1.0,28.5511,1.0,1.93599,1.0
2019-01-22 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4862,1.0,7.9122,1.0,11.3985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5409,1.0,31.4215,1.0,633.875,1.0,-9999.0,1.0,522.9,1.0,29.0114,1.0,2.14159,1.0
2019-01-22 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4312,1.0,10.2789,1.0,13.7102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9304,1.0,31.5826,1.0,633.492,1.0,-9999.0,1.0,372.106,1.0,29.1274,1.0,2.23363,1.0
2019-01-22 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7451,1.0,12.2391,1.0,14.9843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7874,1.0,32.9364,1.0,633.412,1.0,-9999.0,1.0,168.861,1.0,28.2429,1.0,2.57046,1.0
2019-01-22 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.613,1.0,13.4109,1.0,15.0239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3782,1.0,33.7281,1.0,633.669,1.0,-9999.0,1.0,39.9111,1.0,27.4715,1.0,1.11997,1.0
2019-01-22 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8081,1.0,19.4153,1.0,20.2234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8236,1.0,37.6026,1.0,634.026,1.0,-9999.0,1.0,0.311111,1.0,26.0614,1.0,0.594011,1.0
2019-01-22 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5607,1.0,24.6684,1.0,26.2291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.758,1.0,47.7474,1.0,634.723,1.0,-9999.0,1.0,0.0,1.0,24.3033,1.0,0.883297,1.0
2019-01-22 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1243,1.0,31.577,1.0,39.7013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.15,1.0,52.7104,1.0,635.238,1.0,-9999.0,1.0,0.0,1.0,23.5037,1.0,1.19482,1.0
2019-01-22 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5349,1.0,27.4753,1.0,34.0102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.686,1.0,57.4765,1.0,635.524,1.0,-9999.0,1.0,0.0,1.0,22.869,1.0,1.47889,1.0
2019-01-22 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.752,1.0,13.6847,1.0,14.4367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.269,1.0,65.3603,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,22.1817,1.0,2.47849,1.0
2019-01-23 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1562,1.0,11.8888,1.0,12.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.206,1.0,68.7143,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,21.7614,1.0,0.82085,1.0
2019-01-23 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0029,3.0,9.714,2.6,9.711,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.277,1.0,67.2531,1.0,635.436,1.0,-9999.0,1.0,0.0,1.0,21.6525,1.0,1.02568,1.0
2019-01-23 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0565,3.0,8.5504,2.6,8.4939,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.579,1.0,70.1964,1.0,635.071,1.0,-9999.0,1.0,0.0,1.0,21.116,1.0,1.69093,1.0
2019-01-23 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2167,1.0,12.8783,1.0,13.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.684,1.0,70.4014,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,20.7243,1.0,0.90158,1.0
2019-01-23 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9771,1.0,19.66,1.0,23.6371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.54,1.0,72.1036,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,19.8224,1.0,0.354805,1.0
2019-01-23 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3238,1.0,19.7759,1.0,29.0997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.587,1.0,73.5974,1.0,635.121,1.0,-9999.0,1.0,0.0,1.0,19.1446,1.0,0.241942,1.0
2019-01-23 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6355,1.0,20.7005,1.0,51.336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.734,1.0,73.8207,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.8337,1.0,0.392936,1.0
2019-01-23 07:00:00,28,65.0,2.2,-9999.0,1.0,-9999.0,1.0,68.4587,2.3,21.9424,1.0,90.401,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.276,1.0,77.0656,1.0,635.349,1.0,-9999.0,1.0,5.30833,1.0,18.1614,1.0,0.232447,1.0
2019-01-23 08:00:00,28,57.0,2.2,-9999.0,1.0,-9999.0,1.0,105.601,2.1,37.7288,2.1,143.33,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.524,1.0,66.6861,1.0,635.79,1.0,-9999.0,1.0,122.786,1.0,20.8604,1.0,0.593619,1.0
2019-01-23 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1467,2.2,48.3991,2.3,104.546,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3115,1.0,57.9569,1.0,635.967,1.0,-9999.0,1.0,275.072,1.0,22.9985,1.0,0.399888,1.0
2019-01-23 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5604,1.0,41.5947,1.0,62.1551,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.318,1.0,49.2496,1.0,635.532,1.0,-9999.0,1.0,412.503,1.0,24.6246,1.0,1.33219,1.0
2019-01-23 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.919,1.0,39.875,1.0,635.042,1.0,-9999.0,1.0,558.353,1.0,26.8714,1.0,2.29634,1.0
2019-01-23 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8825,1.0,28.6346,1.0,634.359,1.0,-9999.0,1.0,648.578,1.0,29.3942,1.0,2.76509,1.0
2019-01-23 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9654,1.0,8.0805,1.0,14.0458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6117,1.0,26.6678,1.0,633.893,1.0,-9999.0,1.0,632.328,1.0,30.2029,1.0,2.67645,1.0
2019-01-23 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0545,1.0,8.5599,1.0,13.6144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3965,1.0,26.5831,1.0,633.154,1.0,-9999.0,1.0,481.706,1.0,30.6728,1.0,2.28134,1.0
2019-01-23 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2451,1.0,8.0145,1.0,12.2596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.454,1.0,27.0951,1.0,632.463,1.0,-9999.0,1.0,400.7,1.0,30.6685,1.0,2.72505,1.0
2019-01-23 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6179,1.0,9.8106,1.0,14.4285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.759,1.0,27.1261,1.0,632.25,1.0,-9999.0,1.0,312.133,1.0,30.5714,1.0,2.99657,1.0
2019-01-23 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6698,1.0,9.0523,1.0,11.7221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.776,1.0,29.5963,1.0,632.252,1.0,-9999.0,1.0,174.586,1.0,29.5382,1.0,3.80312,1.0
2019-01-23 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8712,1.0,13.8691,1.0,15.7403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.051,1.0,33.0517,1.0,632.645,1.0,-9999.0,1.0,37.0944,1.0,28.1763,1.0,2.18373,1.0
2019-01-23 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3149,1.0,16.4689,1.0,17.7838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1894,1.0,39.4656,1.0,633.389,1.0,-9999.0,1.0,0.430556,1.0,26.2772,1.0,1.00642,1.0
2019-01-23 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.332,1.0,20.9258,1.0,24.2578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.682,1.0,42.3946,1.0,634.162,1.0,-9999.0,1.0,0.0,1.0,25.2906,1.0,0.868595,1.0
2019-01-23 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2978,1.0,21.6048,1.0,23.9026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.192,1.0,49.9188,1.0,634.884,1.0,-9999.0,1.0,0.0,1.0,24.2043,1.0,2.17109,1.0
2019-01-23 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2973,1.0,20.3773,1.0,22.6746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.099,1.0,56.2954,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,23.0922,1.0,2.38451,1.0
2019-01-23 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0444,1.0,15.1434,1.0,16.1879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.729,1.0,58.5189,1.0,635.25,3.0,-9999.0,1.0,0.0,1.0,22.6564,1.0,2.2697,1.0
2019-01-24 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0882,1.0,14.3516,1.0,15.4398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.108,1.0,61.3369,1.0,635.25,3.0,-9999.0,1.0,0.0,1.0,22.0426,1.0,1.45695,1.0
2019-01-24 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0299,3.0,10.8161,2.6,10.7862,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.976,1.0,62.3531,1.0,635.06,1.0,-9999.0,1.0,0.0,1.0,21.4996,1.0,0.492803,1.0
2019-01-24 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9156,1.0,22.999,1.0,27.9146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.228,1.0,62.6087,1.0,634.607,1.0,-9999.0,1.0,0.0,1.0,20.911,1.0,0.450256,1.0
2019-01-24 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2951,1.0,18.102,1.0,20.3971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.013,1.0,63.1222,1.0,634.327,1.0,-9999.0,1.0,0.0,1.0,20.2254,1.0,0.496491,1.0
2019-01-24 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6216,1.0,18.3128,1.0,24.9344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.225,1.0,65.5443,1.0,634.174,1.0,-9999.0,1.0,0.0,1.0,19.3629,1.0,0.197349,1.0
2019-01-24 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6738,1.0,19.7033,1.0,35.3771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.371,1.0,66.3681,1.0,634.46,1.0,-9999.0,1.0,0.0,1.0,19.0757,1.0,0.369247,1.0
