Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-17 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5259,1.8,17.5733,1.8,25.0991,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,64.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.4,1.0
2021-11-17 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3934,1.8,19.629,1.8,28.0224,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,68.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.2,1.0
2021-11-17 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3921,1.8,21.4193,1.8,30.8114,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,72.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2021-11-17 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8528,1.8,20.3083,1.8,32.1612,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,74.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.0,1.0
2021-11-18 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6475,1.8,19.4255,1.8,27.073,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,76.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2021-11-18 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2974,1.0,17.7173,1.0,26.0147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,78.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2021-11-18 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5441,1.0,16.5406,1.0,24.0847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,78.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-11-18 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0881,1.0,15.5345,1.0,24.6226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,77.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.0,1.0
2021-11-18 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4172,1.0,13.3674,1.0,14.7846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,77.6,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.3,1.0
2021-11-18 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3309,1.0,14.191,1.0,17.5219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,76.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.9,1.0
2021-11-18 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7026,1.0,15.9478,1.0,34.6504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,75.9,1.0,635.7,1.0,-9999.0,1.0,0.63,1.0,17.8,1.0,0.7,1.0
2021-11-18 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6143,2.2,15.575,1.0,58.1892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,74.2,1.0,636.1,1.0,-9999.0,1.0,44.23,1.0,18.2,1.0,0.5,1.0
2021-11-18 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3491,2.2,17.062,1.0,51.4111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,67.7,1.0,636.6,1.0,-9999.0,1.0,122.49,1.0,19.6,1.0,0.8,1.0
2021-11-18 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8114,1.0,23.6348,1.0,45.4462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,58.2,1.0,636.8,1.0,-9999.0,1.0,242.31,1.0,21.7,1.0,0.7,1.0
2021-11-18 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0718,1.0,32.0112,2.2,49.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,49.9,1.0,636.6,1.0,-9999.0,1.0,373.74,1.0,23.3,1.0,0.9,1.0
2021-11-18 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4532,1.0,18.4065,1.0,23.8598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,39.3,1.0,636.3,1.0,-9999.0,1.0,450.89,1.0,25.6,1.0,0.4,1.0
2021-11-18 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5641,1.0,20.2253,1.0,23.7894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.0,1.0,34.9,1.0,635.5,1.0,-9999.0,1.0,508.79,1.0,27.2,1.0,0.2,1.0
2021-11-18 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3741,1.0,16.166,1.0,17.5401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.7,1.0,28.7,1.0,634.5,1.0,-9999.0,1.0,494.37,1.0,28.1,1.0,0.6,1.0
2021-11-18 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8899,1.0,16.5601,1.0,17.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,27.5,1.0,633.5,1.0,-9999.0,1.0,410.21,1.0,29.0,1.0,1.0,1.0
2021-11-18 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7021,1.0,13.6198,1.0,14.3219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.2,1.0,28.8,1.0,632.7,1.0,-9999.0,1.0,230.85,1.0,28.7,1.0,1.0,1.0
2021-11-18 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.131,1.0,13.3013,1.0,16.4323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.0,1.0,39.2,1.0,632.3,1.0,-9999.0,1.0,176.64,1.0,27.6,1.0,1.9,1.0
2021-11-18 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1573,1.0,17.5034,1.0,21.6607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,36.8,1.0,632.7,1.0,-9999.0,1.0,73.02,1.0,26.7,1.0,1.8,1.0
2021-11-18 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9999,1.0,20.2395,1.0,23.2394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,49.2,1.0,633.5,1.0,-9999.0,1.0,4.68,1.0,23.9,1.0,0.7,1.0
2021-11-18 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6677,1.0,22.6395,1.0,26.3072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,55.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.8,1.0
2021-11-18 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4058,1.0,28.363,1.0,37.7688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,56.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.5,1.0
2021-11-18 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9765,1.0,23.7644,1.0,35.7409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,64.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.3,1.0
2021-11-18 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.113,1.0,20.8797,1.0,32.9927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,65.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.6,1.0
2021-11-18 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5072,1.0,20.2166,1.0,27.7238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.4,1.0,65.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2021-11-19 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4862,1.0,19.0182,1.0,29.5044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,65.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2021-11-19 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.038,1.0,14.599,1.0,19.6371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,69.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2021-11-19 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5017,1.0,15.5993,1.0,24.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,73.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2021-11-19 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1035,1.0,14.9156,1.0,16.0191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,73.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2021-11-19 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.505,1.0,17.1613,1.0,20.6663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,75.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-11-19 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.034,1.0,14.9332,1.0,23.9672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,76.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.8,1.0
2021-11-19 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5253,1.0,18.3605,1.0,38.8858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,71.7,1.0,635.3,1.0,-9999.0,1.0,0.17,1.0,18.3,1.0,0.5,1.0
2021-11-19 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0979,1.0,18.3001,1.0,49.3981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,69.5,1.0,635.8,1.0,-9999.0,1.0,14.21,1.0,18.1,1.0,1.0,1.0
2021-11-19 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3452,1.0,19.7965,1.0,59.1417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,64.6,1.0,636.4,1.0,-9999.0,1.0,36.66,1.0,18.6,1.0,0.8,1.0
2021-11-19 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,37.1432,1.0,23.1564,1.0,60.2996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,59.7,1.0,636.9,1.0,-9999.0,1.0,135.42,1.0,19.7,1.0,0.7,1.0
2021-11-19 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,16.8292,1.0,21.0875,1.0,37.9166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,48.2,1.0,637.1,1.0,-9999.0,1.0,287.04,1.0,22.6,1.0,0.8,1.0
2021-11-19 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,11.5493,1.0,25.6422,1.0,37.1915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,47.1,1.0,636.6,1.0,-9999.0,1.0,334.43,1.0,23.4,1.0,1.0,1.0
2021-11-19 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6825,2.3,31.1536,1.0,39.8361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,43.5,1.0,635.7,1.0,-9999.0,1.0,319.21,1.0,24.6,1.0,1.1,1.0
2021-11-19 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2978,1.0,15.9482,1.0,19.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,38.4,1.0,634.7,1.0,-9999.0,1.0,468.89,1.0,26.1,1.0,1.6,1.0
2021-11-19 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4899,1.0,12.3594,1.0,15.8493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,43.5,1.0,633.9,1.0,-9999.0,1.0,275.35,1.0,25.9,1.0,2.4,1.0
2021-11-19 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2485,1.0,18.3707,1.0,21.6192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,48.3,1.0,633.5,1.0,-9999.0,1.0,165.34,1.0,25.1,1.0,2.2,1.0
2021-11-19 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7235,1.0,17.2384,1.0,20.9619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,51.9,1.0,633.2,1.0,-9999.0,1.0,92.33,1.0,24.4,1.0,2.4,1.0
2021-11-19 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3106,1.0,16.8005,1.0,21.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.1,1.0,58.3,1.0,633.4,1.0,-9999.0,1.0,38.35,1.0,22.7,1.0,2.8,1.0
2021-11-19 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5581,1.0,17.2991,1.0,20.8572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,60.4,1.0,633.8,1.0,-9999.0,1.0,7.19,1.0,21.6,1.0,2.6,1.0
2021-11-19 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1715,1.0,18.6812,1.0,21.8527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.8,1.0,61.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2021-11-19 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8341,1.0,18.2253,1.0,23.0594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.5,1.0,63.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2021-11-19 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5991,1.0,31.195,1.0,50.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,71.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2021-11-19 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4773,1.0,31.2864,1.0,55.7637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,76.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2021-11-19 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9299,1.0,31.1955,1.0,69.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,76.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.4,1.0
2021-11-20 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7224,1.0,29.5316,1.0,65.2541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,75.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.2,1.0
2021-11-20 01:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,12.0697,1.0,19.3619,1.0,31.4316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.3,1.0,70.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.7,1.0
2021-11-20 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5619,1.0,12.5657,1.0,17.1276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,70.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2021-11-20 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6839,1.0,13.0487,1.0,18.7326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.8,1.0,72.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-11-20 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0833,1.0,12.6445,1.0,20.7278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.2,1.0,73.2,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-11-20 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8217,1.0,11.6255,1.0,21.4473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,74.3,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-11-20 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6532,1.0,11.1751,1.0,34.8283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,73.7,1.0,635.1,1.0,-9999.0,1.0,0.1,1.0,18.5,1.0,0.6,1.0
2021-11-20 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2024,1.0,9.4748,1.0,42.6772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,72.0,1.0,635.3,1.0,-9999.0,1.0,14.48,1.0,18.6,1.0,0.8,1.0
2021-11-20 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3278,1.0,11.8887,1.0,40.2165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.2,1.0,66.3,1.0,635.8,1.0,-9999.0,1.0,90.41,1.0,20.1,1.0,0.2,1.0
2021-11-20 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9784,1.0,24.0713,1.0,53.0497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,61.2,1.0,636.0,1.0,-9999.0,1.0,191.28,1.0,21.8,1.0,0.6,1.0
2021-11-20 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9624,1.0,31.3182,1.0,55.2806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,58.0,1.0,636.0,1.0,-9999.0,1.0,245.06,1.0,22.4,1.0,1.1,1.0
2021-11-20 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0683,1.0,27.7538,1.0,37.8221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,55.6,1.0,635.8,1.0,-9999.0,1.0,213.78,1.0,22.8,1.0,1.1,1.0
2021-11-20 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8847,1.0,26.4193,1.0,33.3041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,48.9,1.0,635.3,1.0,-9999.0,1.0,359.3,1.0,24.7,1.0,0.8,1.0
2021-11-20 13:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,4.5029,1.0,32.2197,1.0,36.7226,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,44.2,1.0,634.4,1.0,-9999.0,1.0,415.75,1.0,26.4,1.0,0.5,1.0
2021-11-20 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7346,1.0,22.6559,1.0,24.3905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,38.1,1.0,633.5,1.0,-9999.0,1.0,433.46,1.0,27.6,1.0,0.8,1.0
2021-11-20 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2033,1.0,19.7223,1.0,20.9256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.4,1.0,37.3,1.0,632.8,1.0,-9999.0,1.0,219.17,1.0,27.7,1.0,0.7,1.0
2021-11-20 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5056,1.0,16.8362,1.0,18.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.9,1.0,57.9,1.0,632.7,1.0,-9999.0,1.0,52.17,1.0,23.1,1.0,1.2,1.0
2021-11-20 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1418,1.0,30.166,1.0,32.3077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,71.7,1.0,633.3,1.0,-9999.0,1.0,11.19,1.0,19.6,1.0,0.1,1.0
2021-11-20 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7028,1.0,36.3261,1.0,44.0289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,76.8,1.0,634.2,1.0,-9999.0,1.0,1.09,1.0,18.9,1.0,0.6,1.0
2021-11-20 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6996,1.0,26.9389,1.0,31.6385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.0,1.0,85.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2021-11-20 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8109,1.0,25.4628,1.0,32.2737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.5,1.0,83.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-11-20 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0139,1.0,29.6889,1.0,43.7027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,83.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2021-11-20 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3477,1.0,29.3424,1.0,42.6901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,82.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2021-11-20 23:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6715,1.0,22.979,1.0,26.6505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,83.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2021-11-21 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4601,1.0,25.506,1.0,31.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.3,1.0,82.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-11-21 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1005,1.0,22.5535,1.0,28.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,83.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.0,1.0
2021-11-21 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6168,1.0,20.5967,1.0,29.2135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,82.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.1,1.0
2021-11-21 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6484,1.0,19.9061,2.3,29.5546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,82.9,3.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,3.0
2021-11-21 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.441,1.0,19.074,1.0,28.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.2,1.0,82.9,3.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
