,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-20 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1613,1.0,64.0387,1.0,603.598,1.0,0.0,1.0,0.0,1.0,18.2972,1.0,0.32725,1.0
2016-09-20 23:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2781,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5623,1.0,76.0746,1.0,603.516,1.0,0.0,1.0,0.0,1.0,16.7811,1.0,0.448417,1.0
2016-09-21 00:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.049,1.0,80.7904,1.0,602.981,1.0,0.0,1.0,0.0,1.0,15.8663,1.0,0.298417,1.0
2016-09-21 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6826,1.0,83.1054,1.0,603.133,1.0,0.0,1.0,0.0,1.0,15.2331,1.0,0.244833,1.0
2016-09-21 02:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0782,1.0,82.5367,1.0,603.118,1.0,0.0,1.0,0.0,1.0,15.3304,1.0,0.5085,1.0
2016-09-21 03:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3574,1.0,81.5782,1.0,603.221,1.0,0.0,1.0,0.0,1.0,15.6032,1.0,0.14025,1.0
2016-09-21 04:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4831,1.0,86.8318,1.0,603.128,1.0,0.0,1.0,0.0,1.0,15.0085,1.0,0.11375,1.0
2016-09-21 05:00:00,44,37.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1904,1.0,88.3267,1.0,603.108,1.0,0.0,1.0,0.0,1.0,14.62,1.0,0.015,1.0
2016-09-21 06:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5934,1.0,86.9396,1.0,603.261,1.0,0.0,1.0,0.0,1.0,13.9332,1.0,0.03575,1.0
2016-09-21 07:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8437,1.0,87.661,1.0,603.579,1.0,0.0,1.0,13.8472,1.0,14.6213,1.0,0.0734167,1.0
2016-09-21 08:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.81819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.723,1.0,87.3781,1.0,603.979,1.0,0.0,1.0,91.1056,1.0,15.1771,1.0,0.0138333,1.0
2016-09-21 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.839,1.0,78.4797,1.0,603.92,1.0,0.0,1.0,218.306,1.0,16.4372,1.0,0.504333,1.0
2016-09-21 10:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.573,1.0,72.1469,1.0,603.736,1.0,0.0,1.0,358.833,1.0,17.8326,1.0,0.409667,1.0
2016-09-21 11:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.701,1.0,65.2222,1.0,603.402,1.0,0.0,1.0,426.897,1.0,19.018,1.0,0.510167,1.0
2016-09-21 12:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.557,1.0,62.104,1.0,602.853,1.0,0.0,1.0,409.556,1.0,19.8786,1.0,0.7895,1.0
2016-09-21 13:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.53,1.0,58.8801,1.0,602.62,1.0,0.0,1.0,354.322,1.0,20.991,1.0,0.347131,1.0
2016-09-21 14:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9489,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.015,1.0,56.0604,1.0,602.174,1.0,0.0,1.0,298.814,1.0,21.6543,1.0,0.311583,1.0
2016-09-21 15:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3665,1.0,73.7946,1.0,601.93,1.0,3.0,1.0,99.8667,1.0,18.5763,1.0,0.548,1.0
2016-09-21 16:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.716,1.0,81.2551,1.0,601.867,1.0,7.0,1.0,85.1639,1.0,17.3943,1.0,1.37567,1.0
2016-09-21 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6651,1.0,85.3218,1.0,601.872,1.0,4.5,1.0,34.3972,1.0,15.2856,1.0,2.58033,1.0
2016-09-21 18:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.79875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6898,1.0,85.0269,1.0,602.157,1.0,0.0,1.0,15.5,1.0,15.7989,1.0,1.73983,1.0
2016-09-21 19:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.237,1.0,85.835,1.0,602.663,1.0,0.0,1.0,0.0,1.0,15.2247,1.0,2.23575,1.0
2016-09-21 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9742,1.0,81.5879,1.0,603.148,1.0,0.0,1.0,0.0,1.0,15.8482,1.0,1.7315,1.0
2016-09-21 21:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4817,1.0,84.0161,1.0,603.623,1.0,0.0,1.0,0.0,1.0,15.6404,1.0,0.029,1.0
2016-09-21 22:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9074,1.0,86.1818,1.0,604.124,1.0,0.0,1.0,0.0,1.0,15.2672,1.0,0.451833,1.0
2016-09-21 23:00:00,44,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4792,1.0,90.5449,1.0,604.351,1.0,0.0,1.0,0.0,1.0,14.7915,1.0,0.348417,1.0
2016-09-22 00:00:00,44,46.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6089,1.0,91.1356,1.0,604.055,1.0,0.0,1.0,0.0,1.0,15.2188,1.0,0.53,1.0
2016-09-22 01:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6885,1.0,91.5578,1.0,603.653,1.0,0.0,1.0,0.0,1.0,14.6403,1.0,0.0628333,1.0
2016-09-22 02:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8792,1.0,89.9069,1.0,603.385,1.0,0.0,1.0,0.0,1.0,14.5264,1.0,0.13,1.0
2016-09-22 03:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1846,1.0,90.4946,1.0,603.053,1.0,0.0,1.0,0.0,1.0,14.5201,1.0,0.0168333,1.0
2016-09-22 04:00:00,44,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4599,1.0,91.4764,1.0,602.756,1.0,0.0,1.0,0.0,1.0,14.2268,1.0,0.0216667,1.0
2016-09-22 05:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.868,1.0,90.182,1.0,602.851,1.0,0.0,1.0,0.0,1.0,13.7393,1.0,0.255,1.0
2016-09-22 06:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3394,1.0,90.0663,1.0,603.328,1.0,0.0,1.0,0.0,1.0,13.2526,1.0,0.315,1.0
2016-09-22 07:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,89.1515,1.0,603.853,1.0,0.0,1.0,16.4472,1.0,13.775,1.0,0.0,3.1
2016-09-22 08:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.32236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,88.806,1.0,604.273,1.0,0.0,1.0,64.5194,1.0,14.9869,1.0,0.0,3.0
2016-09-22 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.38194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.6981,1.0,604.599,1.0,0.0,1.0,217.783,1.0,16.7699,1.0,0.0,3.0
2016-09-22 10:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.976,1.0,71.4093,1.0,604.77,1.0,0.0,1.0,332.894,1.0,18.6278,1.0,0.663667,1.0
2016-09-22 11:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.781,1.0,72.2604,1.0,604.747,1.0,0.0,1.0,328.373,1.0,18.7762,1.0,1.38109,1.0
2016-09-22 12:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.113,1.0,67.6787,1.0,604.218,1.0,0.0,1.0,541.525,1.0,19.36,1.0,2.13075,1.0
2016-09-22 13:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.961,1.0,75.7111,1.0,603.688,1.0,8.0,1.0,172.417,1.0,18.2228,1.0,0.598333,1.0
2016-09-22 14:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.689,1.0,81.3105,1.0,603.148,1.0,0.0,1.0,574.447,1.0,18.3832,1.0,1.61058,1.0
2016-09-22 15:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5197,1.0,69.8224,1.0,602.7,1.0,0.0,1.0,398.525,1.0,20.3556,1.0,0.433917,1.0
2016-09-22 16:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.759,1.0,61.8974,1.0,602.304,1.0,0.0,1.0,428.731,1.0,21.8435,1.0,0.773417,1.0
2016-09-22 17:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.11,1.0,63.5131,1.0,602.215,1.0,0.0,1.0,209.103,1.0,21.3671,1.0,0.6835,1.0
2016-09-22 18:00:00,44,35.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.086,1.0,73.1229,1.0,602.558,1.0,0.0,1.0,12.1389,1.0,19.0654,1.0,0.0905,1.0
2016-09-22 19:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2968,1.0,76.601,1.0,603.138,1.0,0.0,1.0,0.0,1.0,16.5465,1.0,1.61692,1.0
2016-09-22 20:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2799,1.0,79.9907,1.0,603.894,1.0,0.0,1.0,0.0,1.0,15.8678,1.0,0.558917,1.0
2016-09-22 21:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7675,1.0,85.6785,1.0,604.429,1.0,0.0,1.0,0.0,1.0,15.2921,1.0,0.120917,1.0
2016-09-22 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0172,1.0,86.8601,1.0,604.864,1.0,0.0,1.0,0.0,1.0,14.6515,1.0,0.861833,1.0
2016-09-22 23:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2893,1.0,86.4957,1.0,605.256,1.0,0.0,1.0,0.0,1.0,14.5603,1.0,0.657917,1.0
2016-09-23 00:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9986,1.0,88.4176,1.0,605.128,1.0,0.0,1.0,0.0,1.0,14.5536,1.0,0.0508333,1.0
2016-09-23 01:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4292,1.0,87.9351,1.0,604.826,1.0,0.0,1.0,0.0,1.0,14.6812,1.0,0.0191667,1.0
2016-09-23 02:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.39417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3682,1.0,88.8367,1.0,604.597,1.0,0.0,1.0,0.0,1.0,14.6042,1.0,0.0184167,1.0
2016-09-23 03:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.42569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2268,1.0,91.1056,1.0,604.41,1.0,0.0,1.0,0.0,1.0,14.309,1.0,0.07025,1.0
2016-09-23 04:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.91889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2288,1.0,90.7647,1.0,604.409,1.0,2.0,1.0,0.0,1.0,13.6049,1.0,0.65375,1.0
2016-09-23 05:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5957,1.0,89.4911,1.0,604.907,1.0,1.0,1.0,0.0,1.0,13.2833,1.0,1.60008,1.0
2016-09-23 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1128,1.0,91.0329,1.0,605.097,1.0,1.5,1.0,0.0,1.0,13.1953,1.0,0.360417,1.0
2016-09-23 07:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8878,1.0,92.8172,1.0,605.049,1.0,1.0,1.0,5.51111,1.0,13.4274,1.0,0.319667,1.0
2016-09-23 08:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2523,1.0,89.0547,1.0,605.229,1.0,0.0,1.0,185.481,1.0,14.6328,1.0,0.405167,1.0
2016-09-23 09:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.27,1.0,71.8817,1.0,605.546,1.0,0.0,1.0,457.8,1.0,18.3875,1.0,0.417583,1.0
2016-09-23 10:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.694,1.0,73.1347,1.0,605.549,1.0,0.0,1.0,600.942,1.0,18.4401,1.0,0.587417,1.0
2016-09-23 11:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.432,1.0,67.2711,1.0,605.265,1.0,0.0,1.0,840.264,1.0,19.8314,1.0,1.66342,1.0
2016-09-23 12:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.92,1.0,56.2771,1.0,604.515,1.0,0.0,1.0,963.156,1.0,21.936,1.0,2.30783,1.0
2016-09-23 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.94,1.0,45.1422,1.0,603.621,1.0,0.0,1.0,939.253,1.0,24.0676,1.0,2.10625,1.0
2016-09-23 14:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.009,1.0,37.4567,1.0,602.726,1.0,0.0,1.0,848.57,1.0,25.6789,1.0,2.15592,1.0
2016-09-23 15:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.941,1.0,36.7025,1.0,602.266,1.0,0.0,1.0,717.139,1.0,25.6335,1.0,2.44183,1.0
2016-09-23 16:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.196,1.0,36.1907,1.0,601.958,1.0,0.0,1.0,503.822,1.0,25.8779,1.0,1.8805,1.0
2016-09-23 17:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.709,1.0,42.0774,1.0,602.079,1.0,0.0,1.0,99.1361,1.0,22.9324,1.0,3.46858,1.0
2016-09-23 18:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.482,1.0,47.7296,1.0,602.288,1.0,0.0,1.0,25.7732,1.0,21.2003,1.0,4.35844,1.0
2016-09-23 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0129,1.0,52.936,1.0,602.738,1.0,0.0,1.0,0.0,1.0,19.6861,1.0,1.18875,1.0
2016-09-23 20:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.21014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2359,1.0,61.3915,1.0,603.599,1.0,0.0,1.0,0.0,1.0,18.4658,1.0,1.09208,1.0
2016-09-23 21:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6511,1.0,72.0394,1.0,604.255,1.0,0.0,1.0,0.0,1.0,17.955,1.0,0.988583,1.0
2016-09-23 22:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3964,1.0,78.2114,1.0,604.705,1.0,0.0,1.0,0.0,1.0,17.7514,1.0,0.659917,1.0
2016-09-23 23:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6918,1.0,80.9701,1.0,604.781,1.0,0.0,1.0,0.0,1.0,17.2256,1.0,0.643333,1.0
2016-09-24 00:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7811,1.0,80.5125,1.0,604.563,1.0,0.0,1.0,0.0,1.0,16.4769,1.0,0.265833,1.0
2016-09-24 01:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0433,1.0,82.229,1.0,604.587,1.0,0.0,1.0,0.0,1.0,16.0714,1.0,0.718667,1.0
2016-09-24 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.39625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8294,1.0,83.1278,1.0,604.622,1.0,0.0,1.0,0.0,1.0,16.2535,1.0,0.414917,1.0
2016-09-24 03:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8551,1.0,89.6944,1.0,604.307,1.0,0.5,1.0,0.0,1.0,16.1085,1.0,0.256333,1.0
2016-09-24 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.46139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8895,1.0,91.1658,1.0,603.975,1.0,0.0,1.0,0.0,1.0,15.1099,1.0,0.37375,1.0
2016-09-24 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8381,1.0,91.5013,1.0,603.417,1.0,0.0,1.0,0.0,1.0,14.5329,1.0,0.435,1.0
