Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-17 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7537,1.0,17.0165,1.0,60.7702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.9,1.0,81.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2022-05-17 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,57.333,1.0,17.1082,1.0,74.4412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,79.8,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2022-05-17 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3735,1.0,14.9446,1.0,58.3181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,80.5,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2022-05-17 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4379,1.0,11.2358,1.0,58.6737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.8,1.0,82.7,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2022-05-18 00:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7145,1.0,9.8361,1.0,55.5506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,83.1,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2022-05-18 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,37.99,1.0,11.1003,1.0,49.0903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2,1.0,82.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2022-05-18 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0738,1.0,10.1522,1.0,40.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,84.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2022-05-18 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1807,1.0,9.2685,1.0,35.4492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,84.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2022-05-18 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.918,1.0,4.4754,1.0,20.3934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.7,1.0,85.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2022-05-18 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8536,1.0,4.2869,1.0,18.1406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.5,1.0,87.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2022-05-18 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4838,1.0,11.7094,1.0,36.1933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,1.0,88.0,1.0,637.6,1.0,-9999.0,1.0,0.24,1.0,17.3,1.0,0.2,1.0
2022-05-18 07:00:00,28,40.0,2.2,-9999.0,1.0,-9999.0,1.0,40.2217,1.0,11.4371,1.0,51.6588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.1,1.0,87.3,1.0,637.9,1.0,-9999.0,1.0,9.98,1.0,17.6,1.0,0.1,1.0
2022-05-18 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6654,1.0,9.674,1.0,42.3394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,83.8,1.0,638.5,1.0,-9999.0,1.0,29.83,1.0,18.4,1.0,0.1,1.0
2022-05-18 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5012,1.0,10.8027,1.0,42.3038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,74.8,1.0,638.9,1.0,-9999.0,1.0,83.11,1.0,19.7,1.0,0.2,1.0
2022-05-18 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.962,1.0,8.9979,1.0,31.9599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,67.1,1.0,638.6,1.0,-9999.0,1.0,167.6,1.0,21.6,1.0,0.2,1.0
2022-05-18 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4049,1.0,22.078,1.0,46.4829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.1,1.0,61.6,1.0,638.5,1.0,-9999.0,1.0,178.25,1.0,22.8,1.0,0.3,1.0
2022-05-18 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3396,3.1,18.9955,3.1,37.3351,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,59.1,1.0,638.1,1.0,-9999.0,1.0,136.51,1.0,23.0,1.0,0.4,1.0
2022-05-18 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,10.9139,3.1,13.7589,3.1,24.6728,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.0,1.0,47.0,1.0,637.5,1.0,-9999.0,1.0,277.43,1.0,25.1,1.0,0.1,1.0
2022-05-18 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,45.7,1.0,636.6,1.0,-9999.0,1.0,298.58,1.0,25.7,1.0,0.8,1.0
2022-05-18 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,48.7,1.0,635.9,1.0,-9999.0,1.0,159.66,1.0,25.2,1.0,1.3,1.0
2022-05-18 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5413,3.1,22.5471,3.1,32.0884,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,49.3,1.0,635.6,1.0,-9999.0,1.0,116.52,1.0,24.7,1.0,1.7,1.0
2022-05-18 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2537,1.0,19.1109,1.0,30.3646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,53.8,1.0,635.6,1.0,-9999.0,1.0,26.53,1.0,23.7,1.0,1.4,1.0
2022-05-18 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7657,1.0,13.3843,1.0,24.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,60.9,1.0,636.1,1.0,-9999.0,1.0,14.08,1.0,22.6,1.0,1.3,1.0
2022-05-18 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0873,1.0,16.4038,1.0,33.4911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,66.5,1.0,636.6,1.0,-9999.0,1.0,0.23,1.0,21.6,1.0,0.9,1.0
2022-05-18 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1397,1.0,16.6727,1.0,46.8124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,68.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2022-05-18 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4639,1.0,13.9843,1.0,43.4482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,71.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2022-05-18 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9639,1.0,11.4698,1.0,44.4336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,76.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2022-05-18 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9645,1.0,10.0378,1.0,40.0023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,78.4,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2022-05-19 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5369,1.0,8.5229,1.0,32.0598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,81.3,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-05-19 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6691,1.0,6.7809,1.0,40.4499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,81.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-05-19 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4765,1.0,5.148,1.0,33.6245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,79.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2022-05-19 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5498,1.0,4.5324,1.0,28.0822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,79.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-05-19 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7505,1.0,3.8205,1.0,31.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,79.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2022-05-19 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3574,1.0,3.1293,1.0,33.4868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,80.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2022-05-19 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1475,1.0,3.4582,1.0,48.6057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,80.8,1.0,636.7,1.0,-9999.0,1.0,0.29,1.0,18.3,1.0,0.1,3.0
2022-05-19 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1691,2.3,4.1487,1.0,69.3178,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,76.4,1.0,637.0,1.0,-9999.0,1.0,26.21,1.0,19.0,1.0,0.3,1.0
2022-05-19 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4593,1.0,7.3397,1.0,55.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.6,1.0,64.8,1.0,637.1,1.0,-9999.0,1.0,132.55,1.0,21.6,1.0,0.4,1.0
2022-05-19 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.95,1.0,12.3036,1.0,42.2536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3,1.0,60.1,1.0,637.5,1.0,-9999.0,1.0,169.79,1.0,22.7,1.0,0.1,1.0
2022-05-19 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7233,1.0,16.0898,1.0,35.8131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.2,1.0,54.0,1.0,637.4,1.0,-9999.0,1.0,241.37,1.0,24.3,1.0,0.2,1.0
2022-05-19 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9665,1.0,17.5369,1.0,30.5034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,49.7,1.0,637.1,1.0,-9999.0,1.0,235.93,1.0,24.9,1.0,0.7,1.0
2022-05-19 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0945,1.0,27.2815,1.0,35.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.3,1.0,49.5,1.0,636.7,1.0,-9999.0,1.0,114.98,1.0,25.0,1.0,0.4,1.0
2022-05-19 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2623,1.0,27.8973,1.0,35.1596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,50.7,1.0,635.9,1.0,-9999.0,1.0,298.99,1.0,25.9,1.0,0.9,1.0
2022-05-19 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2054,1.0,18.4681,1.0,21.6735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,50.8,1.0,635.2,1.0,-9999.0,1.0,138.47,1.0,25.4,1.0,1.4,1.0
2022-05-19 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1623,1.0,17.1003,1.0,24.2626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,56.3,1.0,634.7,1.0,-9999.0,1.0,72.04,1.0,24.2,1.0,1.4,3.0
2022-05-19 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9951,1.0,14.7911,1.0,25.7861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,59.8,1.0,634.4,1.0,-9999.0,1.0,26.83,1.0,23.0,1.0,1.4,3.0
2022-05-19 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3062,1.0,12.4886,1.0,21.7948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.6,1.0,60.6,1.0,634.9,1.0,-9999.0,1.0,26.66,1.0,22.5,1.0,1.7,1.0
2022-05-19 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9908,1.0,16.8365,1.0,29.8274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,72.6,1.0,635.4,1.0,-9999.0,1.0,6.51,1.0,20.6,1.0,1.2,1.0
2022-05-19 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2699,1.0,18.6919,1.0,37.9618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,80.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2022-05-19 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3237,1.0,13.4773,1.0,32.8011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,80.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2022-05-19 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4946,1.0,14.5979,1.0,37.0925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,79.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-05-19 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2391,1.0,13.1079,1.0,40.3469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,79.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2022-05-19 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0471,1.0,11.0803,1.0,30.1274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,80.2,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2022-05-20 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6811,1.0,10.2885,1.0,29.9695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,80.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-05-20 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2536,1.0,7.1827,1.0,29.4363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,80.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2022-05-20 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0862,1.0,8.6229,1.0,37.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,81.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-05-20 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5084,1.0,7.0893,1.0,26.5977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,79.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2022-05-20 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7809,1.0,4.9465,1.0,21.7274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.6,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-05-20 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.463,1.0,4.3747,1.0,24.8377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,80.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2022-05-20 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9443,1.0,4.0633,1.0,39.0076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,80.3,1.0,636.5,1.0,-9999.0,1.0,0.3,1.0,17.8,1.0,0.2,1.0
2022-05-20 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7475,1.0,5.045,1.0,66.7925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,77.7,1.0,637.0,1.0,-9999.0,1.0,9.22,1.0,18.0,1.0,0.5,1.0
2022-05-20 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6168,1.0,5.72,1.0,61.3368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,72.5,1.0,637.7,1.0,-9999.0,1.0,36.81,1.0,18.9,1.0,0.6,1.0
2022-05-20 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3917,1.0,10.1865,1.0,62.5783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,65.8,1.0,637.9,1.0,-9999.0,1.0,158.64,1.0,21.0,1.0,0.3,1.0
2022-05-20 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2017,1.0,19.0948,1.0,52.2965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.8,1.0,57.2,1.0,637.9,1.0,-9999.0,1.0,275.07,1.0,23.2,1.0,0.3,3.0
2022-05-20 11:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,18.8014,1.0,24.5375,1.0,43.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,48.9,1.0,637.7,1.0,-9999.0,1.0,381.85,1.0,25.4,1.0,0.3,3.0
2022-05-20 12:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9386,1.0,35.3753,1.0,53.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,46.9,1.0,637.2,1.0,-9999.0,1.0,247.14,1.0,25.4,1.0,1.0,1.0
2022-05-20 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0791,1.0,19.5013,1.0,26.5804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,49.3,1.0,636.8,1.0,-9999.0,1.0,139.01,1.0,25.1,1.0,0.9,1.0
2022-05-20 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8375,1.0,12.2483,1.0,22.0858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,53.8,1.0,636.4,1.0,-9999.0,1.0,96.01,1.0,23.6,1.0,1.8,1.0
2022-05-20 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1328,1.0,11.7629,1.0,22.8957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.4,1.0,61.2,1.0,636.1,1.0,-9999.0,1.0,88.96,1.0,22.3,1.0,1.6,1.0
2022-05-20 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6879,1.0,15.3703,1.0,30.0582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,58.2,1.0,635.7,1.0,-9999.0,1.0,123.19,1.0,23.0,1.0,1.4,1.0
2022-05-20 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1228,1.0,16.023,1.0,25.1458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.5,1.0,54.4,1.0,635.6,1.0,-9999.0,1.0,68.69,1.0,23.9,1.0,0.7,1.0
2022-05-20 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9878,1.0,39.944,2.3,57.9318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,58.5,1.0,636.0,1.0,-9999.0,1.0,13.17,1.0,22.7,1.0,1.2,1.0
2022-05-20 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6804,1.0,22.949,1.0,46.6294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,73.0,1.0,636.6,1.0,-9999.0,1.0,0.21,1.0,20.7,1.0,1.1,1.0
2022-05-20 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3375,1.0,18.4261,1.0,47.7637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,82.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2022-05-20 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8879,1.0,16.5966,1.0,58.4844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,79.5,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2022-05-20 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0676,1.0,13.5736,1.0,48.6412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,79.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2022-05-20 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8415,1.0,11.9332,1.0,37.7747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,79.4,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2022-05-21 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.19,1.0,11.151,1.0,37.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,79.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2022-05-21 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7519,1.0,9.4885,1.0,29.2404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,80.3,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.7,1.0
2022-05-21 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7697,1.0,7.2004,1.0,22.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,79.6,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.9,1.0
2022-05-21 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3185,1.0,5.4046,1.0,19.7232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,80.3,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.0,1.0
2022-05-21 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9143,1.0,6.9142,1.0,20.8285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,79.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
