Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-16 19:00:00,79,30.8419,1.0,68.0,1.0,-9999.0,1.0,14.0434,1.0,14.6025,1.0,28.6459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 20:00:00,79,28.4287,1.0,58.0,1.0,-9999.0,1.0,27.09,1.0,18.8257,1.0,45.9157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 21:00:00,79,34.3002,1.0,59.0,1.0,-9999.0,1.0,27.3476,1.0,16.268,1.0,43.6155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 22:00:00,79,25.991,1.0,92.0,1.0,-9999.0,1.0,48.0984,1.0,15.9616,1.0,64.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 23:00:00,79,16.5026,1.0,24.0,1.0,-9999.0,1.0,49.6614,1.0,15.7489,2.3,65.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 00:00:00,79,12.9435,1.0,41.0,1.0,-9999.0,1.0,29.7228,1.0,10.1712,1.0,39.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 01:00:00,79,15.2901,1.0,38.0,1.0,-9999.0,1.0,21.4779,1.0,7.5211,1.0,28.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 02:00:00,79,23.5466,1.0,41.0,1.0,-9999.0,1.0,20.5701,1.0,6.9132,1.0,27.4832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 03:00:00,79,14.1162,1.0,34.0,1.0,-9999.0,1.0,20.0895,1.0,5.9497,1.0,26.0392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 04:00:00,79,9.40189,1.0,20.0,1.0,-9999.0,1.0,18.9113,1.0,6.5584,1.0,25.4697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 05:00:00,79,5.87133,1.0,17.0,1.0,-9999.0,1.0,19.2684,1.0,5.0629,1.0,24.3313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 06:00:00,79,11.7531,1.0,29.0,1.0,-9999.0,1.0,24.3133,1.0,7.9734,1.0,32.2867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 07:00:00,79,17.6239,1.0,43.0,1.0,-9999.0,1.0,37.2363,1.0,8.3601,1.0,45.5964,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 08:00:00,79,21.1933,1.0,50.0,1.0,-9999.0,1.0,37.5397,1.0,7.4054,1.0,44.9451,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 09:00:00,79,16.6205,1.0,39.0,1.0,-9999.0,1.0,29.6803,1.0,9.171,1.0,38.8513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 10:00:00,79,21.5115,1.0,51.0,1.0,-9999.0,1.0,19.2192,1.0,12.4832,1.0,31.7024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 11:00:00,79,99999.0,4.32,66.0,2.6,-9999.0,1.0,12.5865,1.0,17.1382,1.0,29.7247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 12:00:00,79,18.2627,1.0,70.0,1.0,-9999.0,1.0,5.5062,1.0,16.8651,1.0,22.3713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 13:00:00,79,19.63,1.0,59.0,1.0,-9999.0,1.0,2.8414,1.0,18.5612,1.0,21.4026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 14:00:00,79,15.9845,1.0,40.0,1.0,-9999.0,1.0,2.6861,1.0,15.6866,1.0,18.3727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 15:00:00,79,14.7449,1.0,54.0,1.0,-9999.0,1.0,4.0828,1.0,19.5766,1.0,23.6594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 16:00:00,79,18.4682,1.0,52.0,1.0,-9999.0,1.0,3.0329,1.0,14.539,1.0,17.5719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 17:00:00,79,19.6794,1.0,43.0,1.0,-9999.0,1.0,4.0329,1.0,15.7392,1.0,19.7721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 18:00:00,79,17.0653,1.0,63.0,1.0,-9999.0,1.0,7.3963,1.0,16.6219,1.0,24.0183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 19:00:00,79,18.0682,1.0,59.0,1.0,-9999.0,1.0,8.9377,1.0,15.7876,1.0,24.7253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 20:00:00,79,15.5751,1.0,60.0,1.0,-9999.0,1.0,12.508,1.0,14.7093,1.0,27.2173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 21:00:00,79,17.8904,1.0,61.0,1.0,-9999.0,1.0,17.7811,1.0,12.4249,1.0,30.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 22:00:00,79,15.4766,1.0,54.0,1.0,-9999.0,1.0,18.0285,1.0,10.4269,1.0,28.4554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 23:00:00,79,24.9782,1.0,113.0,1.0,-9999.0,1.0,19.2677,1.0,9.1041,1.0,28.3718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 00:00:00,79,20.2136,1.0,65.0,1.0,-9999.0,1.0,18.034,1.0,7.7464,1.0,25.7805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 01:00:00,79,20.1671,1.0,70.0,1.0,-9999.0,1.0,20.8809,1.0,7.2142,1.0,28.0951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 02:00:00,79,15.4004,1.0,59.0,1.0,-9999.0,1.0,22.2233,1.0,7.0366,1.0,29.2599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 03:00:00,79,17.7617,1.0,49.0,1.0,-9999.0,1.0,20.3525,1.0,5.8369,1.0,26.1894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 04:00:00,79,11.8401,1.0,45.0,1.0,-9999.0,1.0,21.5866,1.0,5.5024,1.0,27.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 05:00:00,79,21.2998,1.0,39.0,1.0,-9999.0,1.0,26.7039,1.0,6.1246,1.0,32.8284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 06:00:00,79,22.448,1.0,71.0,1.0,-9999.0,1.0,42.8228,1.0,7.0438,1.0,49.8666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 07:00:00,79,28.3831,1.0,81.0,1.0,-9999.0,1.0,48.5271,1.0,6.2231,1.0,54.7502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 08:00:00,79,29.8172,1.0,58.0,1.0,-9999.0,1.0,44.4469,1.0,13.4797,1.0,57.9266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 09:00:00,79,27.6289,1.0,64.0,1.0,-9999.0,1.0,29.4178,1.0,20.6401,1.0,50.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 10:00:00,79,26.702,1.0,77.0,1.0,-9999.0,1.0,15.6319,3.1,21.1271,3.1,36.759,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 11:00:00,79,17.1399,1.0,63.0,1.0,-9999.0,1.0,8.6782,3.1,20.4735,3.1,29.1517,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 12:00:00,79,18.5082,1.0,39.0,1.0,-9999.0,1.0,4.4621,3.1,15.9818,3.1,20.4439,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 13:00:00,79,11.2043,1.0,32.0,1.0,-9999.0,1.0,2.4295,3.1,12.6397,3.1,15.0691,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 14:00:00,79,14.9812,1.0,31.0,1.0,-9999.0,1.0,2.2045,3.1,10.1543,3.1,12.3588,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 15:00:00,79,12.4905,1.0,60.0,1.0,-9999.0,1.0,3.3649,1.0,9.7922,1.0,13.1572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 16:00:00,79,10.0023,1.0,35.0,1.0,-9999.0,1.0,3.1944,1.0,8.7769,1.0,11.9713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 17:00:00,79,3.73264,1.0,30.0,1.0,-9999.0,1.0,3.7858,1.0,9.4547,1.0,13.2405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 18:00:00,79,9.82008,1.0,61.0,1.0,-9999.0,1.0,5.0679,1.0,11.7343,1.0,16.8022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 19:00:00,79,6.08318,1.0,32.0,1.0,-9999.0,1.0,6.7614,1.0,11.926,1.0,18.6874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 20:00:00,79,15.7371,1.0,37.0,1.0,-9999.0,1.0,9.1062,1.0,12.9015,1.0,22.0076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 21:00:00,79,18.0933,1.0,48.0,1.0,-9999.0,1.0,11.2331,1.0,13.4964,1.0,24.7295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 22:00:00,79,15.6069,1.0,66.0,1.0,-9999.0,1.0,13.5772,1.0,11.7812,1.0,25.3583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 23:00:00,79,17.9336,1.0,64.0,1.0,-9999.0,1.0,12.9327,1.0,8.5176,1.0,21.4503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 00:00:00,79,20.3099,1.0,65.0,1.0,-9999.0,1.0,12.6832,1.0,7.7175,1.0,20.4007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 01:00:00,79,17.9022,1.0,82.0,1.0,-9999.0,1.0,13.2361,1.0,6.7141,1.0,19.9502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 02:00:00,79,19.0924,1.0,58.0,1.0,-9999.0,1.0,14.6695,1.0,6.0202,1.0,20.6897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 03:00:00,79,14.3151,1.0,44.0,1.0,-9999.0,1.0,14.2909,1.0,5.1669,1.0,19.4578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 04:00:00,79,19.0998,1.0,50.0,1.0,-9999.0,1.0,14.4613,1.0,7.0038,1.0,21.4651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 05:00:00,79,15.5218,1.0,41.0,1.0,-9999.0,1.0,16.1619,1.0,6.8596,1.0,23.0215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 06:00:00,79,22.6383,1.0,87.0,1.0,-9999.0,1.0,27.7609,1.0,9.7292,1.0,37.4901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 07:00:00,79,21.4529,1.0,82.0,1.0,-9999.0,1.0,31.1347,1.0,9.2711,1.0,40.4058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 08:00:00,79,24.0144,1.0,98.0,1.0,-9999.0,1.0,30.256,1.0,11.7521,1.0,42.0082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 09:00:00,79,15.7615,1.0,60.0,1.0,-9999.0,1.0,18.9619,1.0,14.9439,1.0,33.9058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 10:00:00,79,10.991,1.0,44.0,1.0,-9999.0,1.0,10.2958,1.0,14.4301,1.0,24.7259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 11:00:00,79,14.741,1.0,41.0,1.0,-9999.0,1.0,8.3745,1.0,14.2916,1.0,22.6662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 12:00:00,79,99999.0,4.32,985.0,4.2985,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 13:00:00,79,8.47232,1.0,43.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 14:00:00,79,19.5171,1.0,985.0,4.2985,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 15:00:00,79,58.885,3.1,31.0,2.6,-9999.0,1.0,3.4228,1.0,9.5876,1.0,13.0104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 16:00:00,79,9.73196,1.0,66.0,1.0,-9999.0,1.0,2.4256,1.0,8.3753,1.0,10.8009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 17:00:00,79,8.46581,1.0,78.0,1.0,-9999.0,1.0,5.1454,1.0,11.4654,1.0,16.6108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 18:00:00,79,31.2368,1.0,76.0,1.0,-9999.0,1.0,10.8667,1.0,10.3336,1.0,21.2003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 19:00:00,79,21.4854,1.0,56.0,1.0,-9999.0,1.0,12.9662,1.0,9.0307,1.0,21.9968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 20:00:00,79,18.9947,1.0,71.0,1.0,-9999.0,1.0,19.9233,1.0,7.9882,1.0,27.9115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 21:00:00,79,21.2899,1.0,70.0,1.0,-9999.0,1.0,22.783,1.0,6.2566,1.0,29.0395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 22:00:00,79,22.395,1.0,68.0,1.0,-9999.0,1.0,28.9462,1.0,5.0313,1.0,33.9775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
