Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-16 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,78.3771,1.9,28.2542,1.9,106.631,1.9,-9999.0,1.0,1.05685,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,54.054,1.9,27.0723,1.9,81.1263,1.9,-9999.0,1.0,0.758665,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,40.7761,1.9,26.7451,1.9,67.5212,1.9,-9999.0,1.0,0.267633,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.5769,1.9,25.0894,1.9,50.6663,1.9,-9999.0,1.0,-0.196281,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,17.7409,1.9,22.7244,1.9,40.4653,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.0032,1.9,20.0718,1.9,36.0751,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.8176,1.9,19.4778,1.9,36.2954,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,30.0925,1.9,22.6753,1.9,52.7679,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,40.771,1.9,23.6702,1.9,64.4412,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,73.8171,1.9,27.3391,1.9,101.156,1.9,-9999.0,1.0,0.266757,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,94.8537,1.9,27.6491,1.9,122.503,1.9,-9999.0,1.0,0.698048,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,80.3308,1.9,34.8972,1.9,115.228,1.9,-9999.0,1.0,0.76237,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 10:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,47.0813,1.9,28.9958,1.9,76.0771,1.9,-9999.0,1.0,1.2149,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,24.8094,1.9,25.9271,1.9,50.7365,1.9,-9999.0,1.0,1.10052,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,9.9647,1.9,26.1246,1.9,36.0893,1.9,-9999.0,1.0,1.01514,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,8.8626,1.9,33.124,1.9,41.9865,1.9,-9999.0,1.0,1.25705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.3688,1.9,25.5531,1.9,38.9219,1.9,-9999.0,1.0,1.07517,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,34.0282,1.9,20.79,1.9,54.8181,1.9,-9999.0,1.0,1.46494,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 16:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,49.2396,1.9,21.4472,1.9,70.6868,1.9,-9999.0,1.0,1.78794,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 17:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,56.074,1.9,22.6566,1.9,78.7307,1.9,-9999.0,1.0,2.10101,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 18:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,68.4016,1.9,25.0938,1.9,93.4955,1.9,-9999.0,1.0,2.4852,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 19:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,125.638,1.9,23.8853,1.9,149.523,1.9,-9999.0,1.0,3.44129,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,144.159,1.9,20.1825,1.9,164.342,1.9,-9999.0,1.0,3.84268,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,123.41,1.9,16.135,1.9,139.545,1.9,-9999.0,1.0,3.26807,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,97.1169,1.9,14.9934,1.9,112.11,1.9,-9999.0,1.0,2.70811,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,80.4881,1.9,14.2834,1.9,94.7715,1.9,-9999.0,1.0,2.44537,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,50.6046,1.9,14.7169,1.9,65.3215,1.9,-9999.0,1.0,1.85843,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 01:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,21.1371,1.9,12.2831,1.9,33.4202,1.9,-9999.0,1.0,1.13401,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 02:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,19.9752,1.9,12.5005,1.9,32.4757,1.9,-9999.0,1.0,0.954559,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,14.7991,1.9,11.5012,1.9,26.3003,1.9,-9999.0,1.0,0.852898,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.7663,1.9,10.254,1.9,24.0203,1.9,-9999.0,1.0,0.837792,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,15.3891,1.9,10.0893,1.9,25.4785,1.9,-9999.0,1.0,0.901221,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,53.5954,1.9,11.812,1.9,65.4075,1.9,-9999.0,1.0,1.41766,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,78.548,1.9,10.227,1.9,88.775,1.9,-9999.0,1.0,1.87208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 08:00:00,6,-9999.0,1.0,58.0,2.2,-9999.0,1.0,77.285,1.9,10.604,1.9,87.889,1.9,-9999.0,1.0,1.93627,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,49.5009,1.9,13.0136,1.9,62.5145,1.9,-9999.0,1.0,1.57768,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 10:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,26.124,1.9,13.2964,1.9,39.4204,1.9,-9999.0,1.0,1.21097,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 11:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,9.774,1.9,11.3741,1.9,21.1481,1.9,-9999.0,1.0,0.950823,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,3.171,1.9,9.124,1.9,12.2949,1.9,-9999.0,1.0,0.774444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.0154,1.9,8.6558,1.9,11.6711,1.9,-9999.0,1.0,0.685989,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 14:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,1.8002,1.9,6.8378,1.9,8.638,1.9,-9999.0,1.0,0.617125,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.6473,1.9,12.6193,1.9,18.2666,1.9,-9999.0,1.0,0.8158,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,7.3702,1.9,13.4086,1.9,20.7789,1.9,-9999.0,1.0,0.921793,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,4.3784,1.9,13.0654,1.9,17.4438,1.9,-9999.0,1.0,0.952003,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,3.8197,1.9,16.751,1.9,20.5707,1.9,-9999.0,1.0,1.0839,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 19:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,9.4032,1.9,17.3062,1.9,26.7094,1.9,-9999.0,1.0,1.23356,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,8.8542,1.9,14.4067,1.9,23.2609,1.9,-9999.0,1.0,1.066,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 21:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.6008,1.9,13.7123,1.9,25.3131,1.9,-9999.0,1.0,1.03998,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 22:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,19.2408,1.9,13.1232,1.9,32.364,1.9,-9999.0,1.0,1.21429,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,21.3945,1.9,10.9921,1.9,32.3866,1.9,-9999.0,1.0,1.3036,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,34.3222,1.9,9.5969,1.9,43.9192,1.9,-9999.0,1.0,1.5347,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,35.0088,1.9,8.2729,1.9,43.2816,1.9,-9999.0,1.0,1.54938,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,24.2086,1.9,6.5913,1.9,30.7998,1.9,-9999.0,1.0,1.28985,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.5531,1.9,5.8114,1.9,21.3645,1.9,-9999.0,1.0,1.09925,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.2027,1.9,5.1665,2.1,14.3693,2.1,-9999.0,1.0,0.910231,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.7138,1.9,4.303,2.1,15.0169,2.1,-9999.0,1.0,0.873729,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 06:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,17.5754,1.9,4.3736,2.1,21.949,2.1,-9999.0,1.0,0.913236,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 07:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,22.763,1.9,4.7834,2.1,27.5464,2.1,-9999.0,1.0,1.03454,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.7602,1.9,6.045,2.1,30.8051,1.9,-9999.0,1.0,1.00886,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,22.7086,1.9,7.4974,2.1,30.206,1.9,-9999.0,1.0,0.986844,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 10:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,9.1477,1.9,8.0182,2.1,17.1659,1.9,-9999.0,1.0,0.880761,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 11:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,0.6255,2.1,7.8458,1.9,8.4713,1.9,-9999.0,1.0,0.790912,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-0.5995,3.0,6.8528,2.6,6.2533,2.6,-9999.0,1.0,0.734472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 13:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-0.921,3.0,6.9414,2.6,6.0204,2.6,-9999.0,1.0,0.719059,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,1.4918,1.9,7.258,1.9,8.7498,1.9,-9999.0,1.0,0.730231,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,10.7753,1.9,10.6386,1.9,21.4139,1.9,-9999.0,1.0,1.00518,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,11.1565,1.9,10.6589,1.9,21.8154,1.9,-9999.0,1.0,1.02233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,18.7507,1.9,13.0712,1.9,31.8219,1.9,-9999.0,1.0,1.33548,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 18:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,18.6311,1.9,13.0422,1.9,31.6733,1.9,-9999.0,1.0,1.33668,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,16.5914,1.9,11.4497,1.9,28.0411,1.9,-9999.0,1.0,1.24194,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.0338,1.9,14.0834,1.9,34.1172,1.9,-9999.0,1.0,1.4106,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 21:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.1636,1.9,15.2487,1.9,37.4123,1.9,-9999.0,1.0,1.5003,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,28.9857,1.9,13.3154,1.9,42.301,1.9,-9999.0,1.0,1.72045,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.4897,1.9,11.8646,1.9,45.3543,1.9,-9999.0,1.0,1.78416,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,42.8569,1.9,10.2427,1.9,53.0996,1.9,-9999.0,1.0,1.90446,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.447,1.9,9.8395,1.9,49.2865,1.9,-9999.0,1.0,1.81524,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
