Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-17 20:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5559,1.0,13.4085,1.0,16.9645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,47.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,0.9,1.0
2020-05-17 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0886,1.0,11.0281,1.0,12.1168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,50.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.6,1.0
2020-05-17 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.656,1.0,9.5071,1.0,10.1631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,57.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0
2020-05-17 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3926,1.0,10.2508,1.0,10.6434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,66.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.6,1.0
2020-05-18 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.159,1.0,5.3382,1.0,5.4971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,71.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.6,1.0
2020-05-18 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2196,3.0,4.9921,2.6,4.7725,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,72.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.1,1.0
2020-05-18 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2542,3.0,5.1392,2.6,4.885,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,74.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2020-05-18 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2079,3.0,4.1416,2.6,3.9337,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.2,1.0,73.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
2020-05-18 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5332,1.0,3.6944,1.0,4.2276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,56.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,1.0
2020-05-18 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5333,1.0,8.5699,1.0,9.1032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.5,1.0,64.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2020-05-18 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1772,1.0,19.4557,1.0,25.6329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,70.0,1.0,636.0,1.0,-9999.0,1.0,0.42,1.0,18.8,1.0,0.4,1.0
2020-05-18 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2342,2.2,24.4977,1.0,46.7319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.1,1.0,67.2,1.0,636.3,1.0,-9999.0,1.0,27.11,1.0,19.1,1.0,0.4,1.0
2020-05-18 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9033,2.2,28.6634,1.0,68.5667,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.4,1.0,61.4,1.0,636.8,1.0,-9999.0,1.0,95.19,1.0,20.4,1.0,0.2,1.0
2020-05-18 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9044,2.2,26.1465,1.0,47.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.7,1.0,52.4,1.0,637.1,1.0,-9999.0,1.0,269.34,1.0,22.9,1.0,0.1,1.0
2020-05-18 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5816,1.0,20.3539,1.0,29.9355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,42.9,1.0,636.7,1.0,-9999.0,1.0,518.46,1.0,25.1,1.0,0.6,1.0
2020-05-18 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3728,1.0,26.0568,1.0,32.4296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,38.6,1.0,636.3,1.0,-9999.0,1.0,617.59,1.0,26.7,1.0,0.9,1.0
2020-05-18 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1746,1.0,19.1751,1.0,22.3498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,35.0,1.0,635.6,1.0,-9999.0,1.0,578.71,1.0,28.2,1.0,1.0,1.0
2020-05-18 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1217,1.0,12.7669,1.0,13.8886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,32.3,1.0,635.0,1.0,-9999.0,1.0,421.93,1.0,29.7,1.0,0.4,1.0
2020-05-18 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6373,1.0,16.7404,1.0,19.3777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.1,1.0,41.8,1.0,634.4,1.0,-9999.0,1.0,405.01,1.0,28.9,1.0,2.4,1.0
2020-05-18 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8617,1.0,21.8402,1.0,26.7019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,47.7,1.0,633.8,1.0,-9999.0,1.0,125.82,1.0,27.1,1.0,2.2,1.0
2020-05-18 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4785,1.0,23.7022,1.0,31.1807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.8,1.0,62.6,1.0,633.8,1.0,-9999.0,1.0,70.9,1.0,23.2,1.0,1.7,1.0
2020-05-18 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4701,1.0,21.3337,1.0,27.8038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,54.4,1.0,633.7,1.0,-9999.0,1.0,161.14,1.0,25.4,1.0,1.9,1.0
2020-05-18 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5245,1.0,21.5327,1.0,25.0572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,56.0,1.0,633.9,1.0,-9999.0,1.0,28.77,1.0,25.1,1.0,1.4,1.0
2020-05-18 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0833,1.0,25.6271,1.0,29.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,59.9,1.0,634.5,1.0,-9999.0,1.0,0.16,1.0,23.8,1.0,1.1,1.0
2020-05-18 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0562,1.0,23.2022,1.0,27.2584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,60.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.9,1.0
2020-05-18 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4069,1.0,21.7259,1.0,27.1328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,63.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.7,1.0
2020-05-18 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6356,1.0,20.8875,1.0,28.523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,67.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2020-05-18 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4815,1.0,20.9604,1.0,30.4419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,76.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2020-05-19 00:00:00,28,19.0,2.3,-9999.0,1.0,-9999.0,1.0,2.2434,1.0,16.1817,1.0,18.4251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.2,1.0,76.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-05-19 01:00:00,28,28.0,2.3,-9999.0,1.0,-9999.0,1.0,7.2276,1.0,19.2029,1.0,26.4305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,79.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,3.0
2020-05-19 02:00:00,28,28.0,2.3,-9999.0,1.0,-9999.0,1.0,7.9954,1.0,16.7779,1.0,24.7733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.2,1.0,79.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-05-19 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9676,1.0,17.7421,1.0,26.7097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.8,1.0,79.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-05-19 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.723,1.0,16.1412,1.0,23.8641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,80.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2020-05-19 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8978,1.0,19.6032,1.0,24.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,78.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-05-19 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1667,1.0,16.6591,1.0,20.8258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.7,1.0,81.1,1.0,636.4,1.0,-9999.0,1.0,0.28,1.0,19.0,1.0,0.2,1.0
2020-05-19 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5171,1.0,21.9969,1.0,46.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.4,1.0,80.9,1.0,636.7,1.0,-9999.0,1.0,14.08,1.0,19.4,1.0,0.2,3.0
2020-05-19 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6238,1.0,22.1482,1.0,49.772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.4,1.0,74.0,1.0,637.1,1.0,-9999.0,1.0,136.66,1.0,21.2,1.0,0.2,3.0
2020-05-19 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0856,1.0,19.6799,1.0,35.7655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,66.6,1.0,637.4,1.0,-9999.0,1.0,153.95,1.0,22.5,1.0,0.4,1.0
2020-05-19 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7578,1.0,19.2967,1.0,35.0545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,64.4,1.0,637.5,1.0,-9999.0,1.0,255.95,1.0,22.9,1.0,0.8,1.0
2020-05-19 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1628,1.0,11.7751,1.0,18.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.9,1.0,62.9,1.0,637.2,1.0,-9999.0,1.0,139.79,1.0,23.2,1.0,1.0,1.0
2020-05-19 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1897,1.0,12.4863,1.0,20.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,72.5,1.0,637.6,1.0,-9999.0,1.0,79.68,1.0,21.1,1.0,1.0,1.0
2020-05-19 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.239,1.0,25.5106,1.0,44.7496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,79.1,1.0,637.7,1.0,-9999.0,1.0,83.58,1.0,19.7,1.0,2.4,1.0
2020-05-19 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6669,1.0,25.083,1.0,44.7499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,73.6,1.0,636.6,1.0,-9999.0,1.0,96.14,1.0,19.9,1.0,1.0,1.0
2020-05-19 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9174,1.0,34.2669,1.0,58.1843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,66.6,1.0,635.6,1.0,-9999.0,1.0,165.64,1.0,21.5,1.0,0.5,1.0
2020-05-19 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8587,1.0,30.0741,1.0,42.9327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.6,1.0,62.1,1.0,635.2,1.0,-9999.0,1.0,145.19,1.0,22.2,1.0,0.5,1.0
2020-05-19 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4222,1.0,40.9876,1.0,57.4098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,59.9,1.0,635.0,1.0,-9999.0,1.0,99.21,1.0,22.8,1.0,0.2,1.0
2020-05-19 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5107,1.0,37.7895,1.0,46.3002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,63.2,1.0,635.3,1.0,-9999.0,1.0,23.69,1.0,22.1,1.0,0.8,1.0
2020-05-19 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5524,1.0,38.2866,2.3,51.8389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,66.6,1.0,635.8,1.0,-9999.0,1.0,0.11,1.0,21.5,1.0,0.6,1.0
2020-05-19 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7579,1.0,37.3179,1.0,64.0757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,71.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.3,1.0
2020-05-19 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1744,1.0,23.3942,1.0,35.5686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,73.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.6,1.0
2020-05-19 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4199,1.0,20.356,1.0,30.7759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,76.1,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2020-05-19 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0263,1.0,19.7578,1.0,34.7841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,77.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-05-20 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2165,2.3,19.171,1.0,32.3876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,77.3,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-05-20 01:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,26.9084,1.0,17.684,1.0,44.5925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,78.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,3.0
2020-05-20 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2858,1.0,15.7266,1.0,41.0124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,79.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2020-05-20 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1397,1.0,16.0168,1.0,43.1565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,80.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,3.0
2020-05-20 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7556,2.3,14.3134,1.0,42.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,78.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2020-05-20 05:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8887,2.3,14.0084,1.0,49.8971,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,81.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-05-20 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6863,2.3,14.8465,1.0,61.5329,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.0,1.0,80.1,1.0,636.8,1.0,-9999.0,1.0,0.21,1.0,17.7,1.0,0.2,1.0
2020-05-20 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6922,2.3,16.4011,1.0,76.0932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,75.2,1.0,637.4,1.0,-9999.0,1.0,24.21,1.0,18.4,1.0,0.5,1.0
2020-05-20 08:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,76.2397,2.3,24.4632,1.0,100.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.5,1.0,69.5,1.0,637.9,1.0,-9999.0,1.0,176.66,1.0,20.3,1.0,0.4,1.0
2020-05-20 09:00:00,28,56.0,2.3,-9999.0,1.0,-9999.0,1.0,38.151,1.0,37.7946,1.0,75.9457,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,60.5,1.0,637.9,1.0,-9999.0,1.0,359.91,1.0,22.7,1.0,0.4,1.0
2020-05-20 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3935,1.0,37.5229,2.3,52.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,53.7,1.0,637.6,1.0,-9999.0,1.0,488.08,1.0,24.1,1.0,0.8,1.0
2020-05-20 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4321,1.0,24.5314,1.0,30.9636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,45.3,1.0,636.9,1.0,-9999.0,1.0,593.38,1.0,25.8,1.0,1.9,1.0
2020-05-20 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2843,1.0,17.9037,1.0,21.1879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,38.6,1.0,636.0,1.0,-9999.0,1.0,654.47,1.0,27.9,1.0,1.5,1.0
2020-05-20 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7975,1.0,13.3193,1.0,15.1167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,34.6,1.0,635.2,1.0,-9999.0,1.0,418.05,1.0,29.2,1.0,1.3,1.0
2020-05-20 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6851,1.0,10.3829,1.0,14.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,32.2,1.0,634.3,1.0,-9999.0,1.0,515.91,1.0,29.9,1.0,1.9,1.0
2020-05-20 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7052,1.0,12.734,1.0,16.4392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,31.1,1.0,633.8,1.0,-9999.0,1.0,333.99,1.0,30.9,1.0,0.9,1.0
2020-05-20 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8472,1.0,16.7961,1.0,23.6432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,34.8,1.0,633.5,1.0,-9999.0,1.0,36.13,1.0,29.0,1.0,1.6,1.0
2020-05-20 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2268,1.0,17.6701,1.0,21.8968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3,1.0,35.8,1.0,633.6,1.0,-9999.0,1.0,47.67,1.0,28.2,1.0,1.2,1.0
2020-05-20 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5308,1.0,24.5606,1.0,32.0914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,39.1,1.0,633.9,1.0,-9999.0,1.0,30.0,1.0,27.6,1.0,0.6,1.0
2020-05-20 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0993,1.0,33.2704,1.0,43.3696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.5,1.0,47.0,1.0,634.4,1.0,-9999.0,1.0,0.12,1.0,25.2,1.0,0.9,1.0
2020-05-20 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4939,1.0,27.7918,1.0,35.2858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.3,1.0,52.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,1.0,1.0
2020-05-20 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3203,1.0,20.1882,1.0,22.5085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,60.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,0.7,1.0
2020-05-20 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4329,1.0,14.3514,1.0,15.7843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.2,1.0,66.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.7,1.0
2020-05-20 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8823,1.0,12.0454,1.0,12.9277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.8,1.0,68.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.6,1.0
2020-05-21 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1715,1.0,10.8086,1.0,10.9801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,70.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.5,1.0
2020-05-21 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1486,1.0,14.1964,1.0,14.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,75.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2020-05-21 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.99,1.0,12.9882,1.0,13.9782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,75.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2020-05-21 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9608,1.0,14.1072,1.0,16.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,77.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-05-21 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7813,1.0,15.3777,1.0,21.1589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.3,1.0,78.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
