Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-17 00:00:00,48,35.0,1.0,58.9683,1.0,18.0,1.0,43.937,1.0,10.6784,1.0,54.6154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 01:00:00,48,41.0,1.0,67.8104,1.0,15.0,1.0,26.6481,1.9,8.6468,1.9,35.2949,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 02:00:00,48,22.0,1.0,46.7169,1.0,12.0,1.0,16.4939,1.9,7.0055,1.9,23.4994,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 03:00:00,48,42.0,1.0,59.9568,1.0,22.0,1.0,27.7796,1.9,7.3213,1.9,35.1009,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 04:00:00,48,52.0,1.0,75.851,1.0,49.0,1.0,38.2906,1.9,7.7999,1.9,46.0905,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 05:00:00,48,52.0,1.0,80.253,1.0,29.0,1.0,61.9554,1.9,8.7206,1.9,70.676,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 06:00:00,48,57.0,1.0,81.9531,1.0,30.0,1.0,94.0054,1.9,11.1287,1.9,105.134,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 07:00:00,48,53.0,1.0,57.2635,1.0,36.0,1.0,120.044,1.9,16.3474,1.9,136.391,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 08:00:00,48,16.0,2.1,46.7681,1.0,10.0,1.0,49.1489,1.9,19.4538,1.9,68.6027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 09:00:00,48,52.0,1.0,59.4092,1.0,8.0,1.0,40.2784,1.9,23.0825,1.9,63.3609,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 10:00:00,48,44.0,1.0,59.8704,1.0,15.0,1.0,14.6115,1.0,27.3145,1.0,41.926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 11:00:00,48,41.0,1.0,59.3462,1.0,21.0,1.0,11.8249,1.0,32.7303,1.0,44.5552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 12:00:00,48,30.0,1.0,55.105,1.0,17.0,1.0,4.7775,1.0,23.7582,1.0,28.5356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 13:00:00,48,28.0,1.0,59.8459,1.0,19.0,1.0,6.5852,1.0,15.7834,1.0,22.3687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 14:00:00,48,15.0,1.0,49.1123,1.0,7.0,1.0,8.1736,1.0,16.0373,1.0,24.2109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 15:00:00,48,26.0,1.0,32.13,1.0,16.0,1.0,12.6346,1.0,11.3183,1.0,23.9529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 16:00:00,48,36.0,1.0,65.9176,1.0,10.0,1.0,35.5913,1.0,23.6762,1.0,59.2675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 17:00:00,48,35.0,1.0,78.6038,1.0,24.0,1.0,53.5982,1.0,24.6743,1.0,78.2725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 18:00:00,48,40.0,1.0,78.5444,1.0,28.0,1.0,66.1388,1.0,24.1652,1.0,90.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 19:00:00,48,48.0,1.0,72.1281,1.0,32.0,1.0,80.9895,1.0,22.1277,1.0,103.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 20:00:00,48,47.0,1.0,72.9026,1.0,37.0,1.0,80.6039,1.0,17.4629,1.0,98.0668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 21:00:00,48,51.0,1.0,79.8313,1.0,33.0,1.0,72.8444,1.0,15.1148,1.0,87.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 22:00:00,48,44.0,1.0,68.1765,1.0,14.0,1.0,90.6175,1.0,14.9807,1.0,105.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 23:00:00,48,52.0,1.0,84.9498,1.0,15.0,1.0,90.063,2.1,13.5492,1.0,103.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 00:00:00,48,30.0,1.0,54.8373,1.0,23.0,1.0,65.1083,1.0,13.8051,1.0,78.9133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 01:00:00,48,28.0,1.0,61.9881,1.0,9.0,1.0,67.0559,1.0,14.4527,1.0,81.5086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 02:00:00,48,23.0,1.0,52.3051,1.0,20.0,1.0,37.6788,1.0,14.2182,1.0,51.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 03:00:00,48,26.0,1.0,54.0751,1.0,5.0,1.0,19.1183,1.0,13.1651,1.0,32.2834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 04:00:00,48,14.0,2.1,38.9982,1.0,11.0,1.0,10.0206,1.0,12.6521,1.0,22.6728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 05:00:00,48,18.0,2.1,49.5849,1.0,8.0,1.0,27.0342,1.0,14.1163,1.0,41.1505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 06:00:00,48,37.0,1.0,68.943,1.0,30.0,1.0,72.867,1.0,17.5417,1.0,90.4086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 07:00:00,48,47.0,1.0,66.2307,1.0,23.0,1.0,96.8537,1.0,14.5827,1.0,111.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 08:00:00,48,36.0,1.0,54.0869,1.0,7.0,1.0,42.377,1.0,18.7563,1.0,61.1332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 09:00:00,48,50.0,1.0,82.8861,1.0,27.0,1.0,35.8655,1.0,31.1537,1.0,67.0193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 10:00:00,48,38.0,1.0,66.32,1.0,15.0,1.0,26.2877,1.0,37.0456,1.0,63.3333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 11:00:00,48,36.0,1.0,58.6302,1.0,17.0,1.0,7.6593,1.0,29.9766,1.0,37.6359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 12:00:00,48,30.0,1.0,55.3941,1.0,17.0,1.0,6.412,1.0,28.1,1.0,34.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 13:00:00,48,28.0,1.0,42.6931,1.0,12.0,1.0,7.857,1.0,19.3065,1.0,27.1635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 14:00:00,48,24.0,1.0,28.2038,1.0,13.0,1.0,7.5998,1.0,17.1058,1.0,24.7055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 15:00:00,48,30.0,1.0,35.4717,1.0,18.0,1.0,7.0248,1.0,13.3799,1.0,20.4047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 16:00:00,48,27.0,1.0,68.0417,1.0,17.0,1.0,15.3749,1.0,25.8253,1.0,41.2001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 17:00:00,48,48.0,1.0,51.8093,1.0,2.0,1.0,27.0508,1.0,34.2011,1.0,61.2519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 18:00:00,48,43.0,1.0,58.7625,1.0,24.0,1.0,36.2798,1.0,37.1451,1.0,73.4249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 19:00:00,48,53.0,1.0,70.1973,1.0,25.0,1.0,36.9795,1.0,32.631,1.0,69.6105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 20:00:00,48,45.0,1.0,85.2267,1.0,39.0,1.0,63.8516,1.0,31.2503,1.0,95.1019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 21:00:00,48,45.0,1.0,54.9119,1.0,18.0,1.0,51.0822,1.0,28.2969,2.3,79.3791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 22:00:00,48,26.0,1.0,31.681,1.0,11.0,1.0,28.5034,1.0,21.1593,1.0,49.6627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 23:00:00,48,23.0,1.0,46.5473,1.0,30.0,1.0,31.3239,1.0,23.4785,1.0,54.8024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 00:00:00,48,12.0,2.1,22.8504,1.0,29.0,1.0,8.2651,1.0,11.7907,1.0,20.0559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 01:00:00,48,13.0,1.0,21.9865,1.0,-5.0,3.0,5.6093,1.0,8.2989,1.0,13.9082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 02:00:00,48,16.0,2.1,27.28,1.0,6.0,1.0,3.3783,1.0,2.8324,1.0,6.2107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 03:00:00,48,24.0,1.0,33.4582,1.0,17.0,1.0,4.4918,1.0,8.1599,1.0,12.6517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 04:00:00,48,8.0,2.1,36.9647,1.0,12.0,1.0,10.7954,1.0,9.1295,1.0,19.9249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 05:00:00,48,47.0,1.0,58.0469,1.0,24.0,1.0,26.8922,1.0,10.6001,1.0,37.4923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 06:00:00,48,33.0,1.0,54.4886,1.0,31.0,1.0,66.3403,1.0,11.8605,1.0,78.2008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 07:00:00,48,35.0,1.0,63.2826,1.0,19.0,1.0,80.2835,1.0,11.348,1.0,91.6315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 08:00:00,48,30.0,1.0,66.134,1.0,3.0,1.0,63.1188,1.0,15.1921,1.0,78.3108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 09:00:00,48,39.0,1.0,71.9398,1.0,1.0,1.0,43.4906,1.0,28.1104,1.0,71.601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 10:00:00,48,41.0,1.0,63.476,1.0,27.0,1.0,25.8212,1.0,37.1916,1.0,63.0128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 11:00:00,48,34.0,1.0,47.6281,1.0,6.0,1.0,9.3832,1.0,26.1525,1.0,35.5357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 12:00:00,48,29.0,1.0,48.8051,1.0,18.0,1.0,7.5466,1.0,30.9611,1.0,38.5078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 13:00:00,48,18.0,1.0,46.8064,1.0,19.0,1.0,9.9245,1.0,27.1244,2.3,37.0489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 14:00:00,48,34.0,1.0,60.3049,1.0,14.0,1.0,14.8849,1.0,23.6621,1.0,38.5471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 15:00:00,48,40.0,1.0,56.1025,1.0,19.0,1.0,10.8609,1.0,37.7119,1.0,48.5728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 16:00:00,48,16.0,1.0,25.9654,1.0,7.0,1.0,7.291,1.0,15.7653,1.0,23.0563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 17:00:00,48,6.0,1.0,24.7646,1.0,0.0,1.0,8.7798,1.0,15.2479,1.0,24.0276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 18:00:00,48,23.0,1.0,40.58,1.0,16.0,1.0,25.9952,1.0,21.9497,1.0,47.9449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 19:00:00,48,39.0,1.0,31.7386,2.6,22.0,1.0,39.5393,1.0,20.9414,1.0,60.4807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 20:00:00,48,17.0,1.0,50.2235,1.0,22.0,1.0,44.1563,1.0,16.9658,1.0,61.1221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 21:00:00,48,35.0,1.0,55.454,1.0,33.0,1.0,51.4747,1.0,13.2441,1.0,64.7188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 22:00:00,48,35.0,1.0,63.2903,1.0,26.0,1.0,39.4302,1.0,10.8911,1.0,50.3213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 23:00:00,48,24.0,1.0,52.7111,1.0,25.0,1.0,30.7555,1.0,8.5673,1.0,39.3228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 00:00:00,48,32.0,1.0,45.7032,1.0,17.0,1.0,31.2553,1.0,7.8637,1.0,39.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 01:00:00,48,31.0,1.0,46.6139,1.0,6.0,1.0,14.4582,1.0,6.1766,1.0,20.6348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 02:00:00,48,27.0,1.0,52.7995,1.0,17.0,1.0,17.6229,1.0,5.2427,1.0,22.8656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 03:00:00,48,36.0,1.0,53.6939,1.0,19.0,1.0,19.7684,1.0,4.825,1.0,24.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 04:00:00,48,32.0,1.0,58.9571,1.0,21.0,1.0,17.9826,1.0,2.678,1.0,20.6606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
