,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-08-20 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95056,2.6,-2.90306,3.0,0.0483333,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9497,1.0,29.354,1.0,634.128,1.0,-9999.0,1.0,699.222,1.0,29.0049,1.0,1.64692,1.0
2016-08-20 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.84028,2.6,-4.32555,3.0,-1.48403,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7014,1.0,26.58,1.0,633.738,1.0,-9999.0,1.0,537.564,1.0,29.4425,1.0,2.11426,1.0
2016-08-20 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09708,2.6,-2.61361,3.0,0.485139,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8022,1.0,27.9699,1.0,633.412,1.0,-9999.0,1.0,404.314,1.0,29.309,1.0,2.45492,1.0
2016-08-20 16:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69583,2.6,-1.94889,3.0,-0.253333,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1039,1.0,29.8831,1.0,633.038,1.0,-9999.0,1.0,304.517,1.0,29.3563,1.0,1.63943,1.0
2016-08-20 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20389,2.6,-1.65236,3.0,-0.443056,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9304,1.0,29.7437,1.0,632.988,1.0,-9999.0,1.0,119.489,1.0,28.6981,1.0,1.73617,1.0
2016-08-20 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26528,1.0,1.51736,1.0,2.78306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1817,1.0,34.7154,1.0,633.25,1.0,-9999.0,1.0,31.2417,1.0,27.4885,1.0,1.66519,1.0
2016-08-20 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79139,1.0,8.79413,1.0,10.5569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.209,1.0,42.2004,1.0,633.872,1.0,-9999.0,1.0,0.411111,1.0,26.0153,1.0,0.89435,1.0
2016-08-20 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08583,1.0,2.28444,1.0,3.37042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.101,1.0,45.8897,1.0,634.849,1.0,-9999.0,1.0,0.0,1.0,24.9328,1.0,1.28755,1.0
2016-08-20 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27431,1.0,10.2135,1.0,12.4861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7399,1.0,45.0871,1.0,635.399,1.0,-9999.0,1.0,0.0,1.0,24.4043,1.0,0.303313,1.0
2016-08-20 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12097,1.0,7.17125,1.0,9.29583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.825,1.0,51.2228,1.0,636.035,1.0,-9999.0,1.0,0.0,1.0,23.6428,1.0,2.09013,1.0
2016-08-20 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94361,1.0,12.8244,1.0,16.7739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.922,1.0,56.5612,1.0,636.359,1.0,-9999.0,1.0,0.0,1.0,22.8263,1.0,1.37154,1.0
2016-08-21 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34639,1.0,6.57458,1.0,7.91875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.341,1.0,55.1929,1.0,636.15,1.0,-9999.0,1.0,0.0,1.0,22.5403,1.0,0.348845,1.0
2016-08-21 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79236,1.0,6.68917,1.0,10.4819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.362,1.0,51.9197,1.0,635.756,1.0,-9999.0,1.0,0.0,1.0,22.5133,1.0,0.456551,1.0
2016-08-21 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.447639,1.0,0.350417,1.0,0.801806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.904,1.0,55.7985,1.0,635.295,1.0,-9999.0,1.0,0.0,1.0,21.9586,1.0,2.77593,1.0
2016-08-21 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.707917,1.0,1.57681,1.0,2.2875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.528,1.0,60.1063,1.0,635.199,1.0,-9999.0,1.0,0.0,1.0,21.4389,1.0,1.65636,1.0
2016-08-21 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76639,1.0,2.83083,1.0,4.58958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.137,1.0,61.4483,1.0,635.059,1.0,-9999.0,1.0,0.0,1.0,21.1147,1.0,0.172644,1.0
2016-08-21 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29958,2.2,10.4639,1.0,17.7699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.117,1.0,64.9642,1.0,635.39,1.0,-9999.0,1.0,0.0,1.0,20.2114,1.0,0.283413,1.0
2016-08-21 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6849,2.2,10.8374,1.0,24.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.663,1.0,67.799,1.0,635.662,1.0,-9999.0,1.0,0.00277778,1.0,19.6436,1.0,0.372007,1.0
2016-08-21 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7233,2.2,10.9017,1.0,32.6254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.907,1.0,67.9018,1.0,635.675,1.0,-9999.0,1.0,36.5417,1.0,19.7865,1.0,0.421235,1.0
2016-08-21 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8546,2.2,10.3475,1.0,26.2049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.58119,1.0,58.2611,1.0,636.024,1.0,-9999.0,1.0,174.525,1.0,22.5492,1.0,0.912266,1.0
2016-08-21 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40639,2.6,-1.535,3.0,1.87125,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.019,1.0,50.1385,1.0,636.049,1.0,-9999.0,1.0,326.075,1.0,23.6604,1.0,2.83604,1.0
2016-08-21 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57458,2.6,-5.28403,3.0,-3.71542,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.149,1.0,43.711,1.0,635.826,1.0,-9999.0,1.0,422.842,1.0,24.9058,1.0,3.2482,1.0
2016-08-21 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01361,2.6,-6.12695,3.0,-5.11764,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.822,1.0,35.7444,1.0,635.647,1.0,-9999.0,1.0,479.722,1.0,26.7494,1.0,1.10691,1.0
2016-08-21 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.578194,2.6,-8.45514,3.0,-7.87347,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.226,1.0,29.0774,1.0,635.333,1.0,-9999.0,1.0,664.664,1.0,28.1497,1.0,2.26997,1.0
2016-08-21 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.898056,2.6,-8.12111,3.0,-7.22042,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.885,1.0,27.7567,1.0,634.713,1.0,-9999.0,1.0,651.147,1.0,29.0775,1.0,2.24244,1.0
2016-08-21 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.77375,2.6,-7.10625,3.0,-6.33333,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5159,1.0,26.2303,1.0,634.002,1.0,-9999.0,1.0,510.283,1.0,29.8221,1.0,1.88804,1.0
2016-08-21 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01222,2.6,-5.71129,3.0,-4.67528,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7288,1.0,26.7222,1.0,633.371,1.0,-9999.0,1.0,340.872,1.0,29.5803,1.0,2.02122,1.0
2016-08-21 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.945694,2.6,-6.78194,3.0,-5.84208,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4262,1.0,27.3903,1.0,633.286,1.0,-9999.0,1.0,321.431,1.0,29.5011,1.0,2.33976,1.0
2016-08-21 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.710139,2.6,-6.36236,3.0,-5.64917,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0243,1.0,28.6187,1.0,633.289,1.0,-9999.0,1.0,193.397,1.0,29.0156,1.0,1.45528,1.0
2016-08-21 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.436667,2.6,-6.21972,3.0,-5.7875,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7452,1.0,32.1369,1.0,633.818,1.0,-9999.0,1.0,42.6806,1.0,27.4474,1.0,1.62432,1.0
2016-08-21 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.499305,2.6,-6.09611,3.0,-5.59917,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.572,1.0,32.3153,1.0,634.481,1.0,-9999.0,1.0,1.01111,1.0,26.4613,1.0,0.718435,1.0
2016-08-21 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35347,1.0,10.2335,1.0,12.5837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.466,1.0,37.2921,1.0,635.165,1.0,-9999.0,1.0,0.0,1.0,25.0615,1.0,1.32932,1.0
2016-08-21 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26125,1.0,9.88333,1.0,12.1382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.595,1.0,42.8068,1.0,635.773,1.0,-9999.0,1.0,0.0,1.0,23.8889,1.0,2.10536,1.0
2016-08-21 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95417,1.0,8.09417,1.0,10.0532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.091,1.0,48.4492,1.0,636.197,1.0,-9999.0,1.0,0.0,1.0,22.9924,1.0,1.81097,1.0
2016-08-21 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.780972,1.0,4.11691,1.0,4.86444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.967,1.0,49.865,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,22.5815,1.0,0.548515,1.0
2016-08-22 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.765972,1.0,2.56236,1.0,3.32528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.293,1.0,53.3111,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.6549,1.0,1.54422,1.0
2016-08-22 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.633472,1.0,5.72972,1.0,6.36833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.875,1.0,56.3067,1.0,636.607,1.0,-9999.0,1.0,0.0,1.0,20.9739,1.0,0.342197,1.0
2016-08-22 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64722,2.6,-0.838889,3.0,0.808195,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.033,1.0,57.7614,1.0,636.127,1.0,-9999.0,1.0,0.0,1.0,20.75,1.0,0.92387,1.0
2016-08-22 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.432083,1.0,2.63458,1.0,3.06264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.601,1.0,61.0576,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.9415,1.0,0.186259,1.0
2016-08-22 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04111,1.0,5.605,1.0,7.64556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.602,1.0,64.5493,1.0,635.626,1.0,-9999.0,1.0,0.0,1.0,19.0336,1.0,0.342076,1.0
2016-08-22 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7129,1.0,8.74986,1.0,19.4646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.802,1.0,67.1294,1.0,635.791,1.0,-9999.0,1.0,0.0,1.0,18.5572,1.0,0.271204,1.0
2016-08-22 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9492,1.0,11.4432,1.0,48.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.212,1.0,69.0437,1.0,635.948,1.0,-9999.0,1.0,0.130556,1.0,18.0708,1.0,0.263461,1.0
2016-08-22 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4821,1.0,12.361,1.0,77.8453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.315,1.0,68.0535,1.0,636.277,1.0,-9999.0,1.0,39.2,1.0,18.5922,1.0,0.481032,1.0
2016-08-22 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6639,2.2,28.6576,1.0,83.3267,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7972,1.0,54.0858,1.0,636.4,1.0,-9999.0,1.0,173.536,1.0,22.221,1.0,0.456222,1.0
2016-08-22 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3554,1.0,38.436,2.2,67.7962,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1828,1.0,46.54,1.0,636.422,1.0,-9999.0,1.0,317.356,1.0,24.3389,1.0,0.428891,1.0
2016-08-22 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.533,1.0,36.926,1.0,636.026,1.0,-9999.0,1.0,433.567,1.0,26.3761,1.0,1.11066,1.0
2016-08-22 11:00:00,28,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.126,1.0,29.8686,1.0,636.046,1.0,-9999.0,1.0,275.672,1.0,27.2447,1.0,2.28741,1.0
2016-08-22 12:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30181,1.0,0.195972,1.0,2.50069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.229,1.0,29.2081,1.0,635.5,1.0,-9999.0,1.0,497.272,1.0,27.7085,1.0,1.54456,1.0
2016-08-22 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08069,1.0,2.44889,1.0,5.53167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4845,1.0,28.4531,1.0,634.94,1.0,-9999.0,1.0,457.631,1.0,28.6742,1.0,1.22347,1.0
2016-08-22 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90347,1.0,2.26528,1.0,5.16917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3622,1.0,28.7028,1.0,634.568,1.0,-9999.0,1.0,259.508,1.0,28.428,1.0,1.85364,1.0
2016-08-22 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64181,1.0,5.57097,1.0,10.2093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5781,1.0,29.1417,1.0,634.245,1.0,-9999.0,1.0,340.317,1.0,28.5549,1.0,2.02883,1.0
2016-08-22 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61347,1.0,3.20722,1.0,6.82778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9232,1.0,28.8376,1.0,633.957,1.0,-9999.0,1.0,304.456,1.0,28.5251,1.0,1.67359,1.0
2016-08-22 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09042,1.0,6.27153,1.0,10.3647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5993,1.0,29.146,1.0,633.885,1.0,-9999.0,1.0,119.072,1.0,28.3153,1.0,1.65923,1.0
2016-08-22 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51236,1.0,6.09833,1.0,8.60875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.643,1.0,32.1608,1.0,634.432,1.0,-9999.0,1.0,12.2611,1.0,26.7262,1.0,1.13892,1.0
2016-08-22 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21389,1.0,8.80139,1.0,10.0147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8613,1.0,34.5761,1.0,635.276,1.0,-9999.0,1.0,0.0611111,1.0,25.7108,1.0,1.04149,1.0
2016-08-22 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.917222,1.0,7.9932,1.0,8.90944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9106,1.0,38.3285,1.0,636.167,1.0,-9999.0,1.0,0.0,1.0,24.5418,1.0,1.08367,1.0
2016-08-22 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.490972,1.0,7.01889,1.0,7.50708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6428,1.0,41.1987,1.0,636.778,1.0,-9999.0,1.0,0.0,1.0,23.9744,1.0,0.386567,1.0
2016-08-22 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.87569,1.0,9.64792,1.0,13.5275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.979,1.0,44.4758,1.0,637.242,1.0,-9999.0,1.0,0.0,1.0,23.0122,1.0,0.646308,1.0
2016-08-22 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21097,1.0,7.8025,1.0,9.01361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.309,1.0,44.7732,1.0,637.658,1.0,-9999.0,1.0,0.0,1.0,22.5335,1.0,1.00121,1.0
2016-08-23 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.388056,1.0,4.11986,1.0,4.51069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.078,1.0,48.1535,1.0,637.636,1.0,-9999.0,1.0,0.0,1.0,21.7078,1.0,0.510787,1.0
2016-08-23 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07208,1.0,8.69708,1.0,9.76708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.509,1.0,49.8394,1.0,637.174,1.0,-9999.0,1.0,0.0,1.0,20.7482,1.0,0.46725,1.0
2016-08-23 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.99014,1.0,15.2203,1.0,20.2113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.841,1.0,58.3007,1.0,636.488,1.0,-9999.0,1.0,0.0,1.0,19.2197,1.0,0.267341,1.0
2016-08-23 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4381,1.0,15.9053,1.0,28.3463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.458,1.0,59.9193,1.0,636.378,1.0,-9999.0,1.0,0.0,1.0,18.7619,1.0,0.707241,1.0
2016-08-23 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.86292,1.0,14.3837,1.0,21.2444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.144,1.0,58.7543,1.0,636.283,1.0,-9999.0,1.0,0.0,1.0,18.6111,1.0,0.350153,1.0
2016-08-23 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,15.409,1.0,14.526,1.0,29.9279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.663,1.0,60.2232,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.4843,1.0,0.348532,1.0
2016-08-23 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5774,1.0,17.0854,1.0,58.6639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.921,1.0,61.2894,1.0,636.777,1.0,-9999.0,1.0,0.580556,1.0,18.2067,1.0,0.291717,1.0
2016-08-23 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1419,1.0,18.9229,1.0,84.0726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.509,1.0,60.5822,1.0,637.357,1.0,-9999.0,1.0,31.875,1.0,18.6318,1.0,0.353069,1.0
2016-08-23 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1362,2.2,28.4144,1.0,87.5461,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.677,1.0,50.2371,1.0,637.691,1.0,-9999.0,1.0,156.183,1.0,21.3704,1.0,0.187678,1.0
2016-08-23 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6419,1.0,47.429,1.0,78.0738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.572,1.0,42.5228,1.0,637.546,1.0,-9999.0,1.0,311.308,1.0,23.4825,1.0,0.836472,1.0
2016-08-23 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4724,1.0,30.0556,1.0,40.5293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.694,1.0,34.9414,1.0,636.991,1.0,-9999.0,1.0,480.486,1.0,25.631,1.0,1.18544,1.0
2016-08-23 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79389,1.0,5.20694,1.0,8.00514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2661,1.0,28.0735,1.0,636.508,1.0,-9999.0,1.0,617.233,1.0,27.6492,1.0,1.07555,1.0
2016-08-23 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74347,1.0,1.08903,1.0,3.8275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5869,1.0,24.2053,1.0,636.206,1.0,-9999.0,1.0,686.297,1.0,28.6378,1.0,1.93053,1.0
2016-08-23 13:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34042,2.6,-0.0975,3.0,2.24264,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4144,1.0,23.3839,1.0,635.628,1.0,-9999.0,1.0,699.183,1.0,29.2751,1.0,1.89613,1.0
2016-08-23 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86889,2.6,-1.66014,3.0,0.207639,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8402,1.0,23.5233,1.0,635.239,1.0,-9999.0,1.0,645.414,1.0,29.6932,1.0,1.72142,1.0
2016-08-23 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98028,2.6,-1.49042,3.0,0.488472,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2208,1.0,23.9771,1.0,634.755,1.0,-9999.0,1.0,500.975,1.0,29.7875,1.0,1.49973,1.0
2016-08-23 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16056,1.0,1.85319,1.0,5.00944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4682,1.0,24.0785,1.0,634.253,1.0,-9999.0,1.0,371.131,1.0,30.1101,1.0,1.70146,1.0
2016-08-23 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13611,1.0,3.18792,1.0,6.32208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8346,1.0,23.8614,1.0,634.111,1.0,-9999.0,1.0,202.419,1.0,30.07,1.0,1.4324,1.0
2016-08-23 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0757,1.0,9.03639,1.0,13.1126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6333,1.0,24.8328,1.0,634.125,1.0,-9999.0,1.0,46.5111,1.0,29.0204,1.0,1.51033,1.0
2016-08-23 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.11528,1.0,16.0346,1.0,20.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2548,1.0,30.4758,1.0,634.763,1.0,-9999.0,1.0,0.211111,1.0,27.1356,1.0,0.895171,1.0
2016-08-23 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.26944,1.0,19.1435,1.0,23.4189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.886,1.0,42.8599,1.0,635.602,1.0,-9999.0,1.0,0.0,1.0,25.0454,1.0,1.19908,1.0
