Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-14 19:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,42.256,2.3,17.0078,1.0,59.2638,2.3,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.8,1.0,45.89,1.0,638.2,1.0,0.0,1.0,0.89,1.0,25.3,1.0,0.43,1.0
2019-07-14 20:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6951,1.0,13.5693,1.0,31.2644,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,65.7,1.0,639.1,1.0,0.0,1.0,0.0,1.0,23.9,1.0,0.71,1.0
2019-07-14 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7818,1.0,9.7546,1.0,16.5364,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,71.34,1.0,639.7,1.0,0.0,1.0,0.0,1.0,23.2,1.0,1.53,1.0
2019-07-14 22:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2811,1.0,6.0912,1.0,10.3723,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,73.28,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.5,1.0,2.15,1.0
2019-07-14 23:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,4.0103,1.0,4.342,1.0,8.3522,2.1,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,67.95,1.0,640.5,1.0,0.0,1.0,0.0,1.0,21.7,1.0,2.82,1.0
2019-07-15 00:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,1.4114,1.0,1.1425,2.1,2.5539,2.1,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,76.1,1.0,640.5,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.6,1.0
2019-07-15 01:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,5.9862,1.0,10.5161,1.0,16.5023,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,83.02,1.0,640.6,1.0,1.5,1.0,0.0,1.0,18.0,1.0,0.71,1.0
2019-07-15 02:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,4.8928,1.0,8.3911,1.0,13.2839,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.7,1.0,87.28,1.0,641.0,1.0,2.3,1.0,0.0,1.0,17.5,1.0,0.46,1.0
2019-07-15 03:00:00,25,12.0,2.1,-9999.0,1.0,-9999.0,1.0,5.3061,1.0,4.7078,1.0,10.0139,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.4,1.0,88.64,1.0,640.9,1.0,6.2,1.0,0.0,1.0,17.1,1.0,0.38,1.0
2019-07-15 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8659,1.0,6.2518,1.0,10.1177,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.7,1.0,89.17,1.0,640.5,1.0,0.8,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2019-07-15 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6013,1.0,8.5147,1.0,23.116,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,89.27,1.0,640.4,1.0,0.2,1.0,0.0,1.0,17.0,1.0,0.07,1.0
2019-07-15 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6932,1.0,7.3427,1.0,40.036,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.1,1.0,89.37,1.0,640.5,1.0,0.0,1.0,0.0,1.0,17.0,3.0,0.24,1.0
2019-07-15 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0581,2.2,7.3279,1.0,74.386,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.1,1.0,89.34,1.0,641.0,1.0,0.1,1.0,19.88,1.0,17.0,3.0,0.22,1.0
2019-07-15 08:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2898,2.2,8.9841,1.0,70.2739,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.2,1.0,89.31,1.0,641.5,1.0,0.0,1.0,73.74,1.0,17.6,1.0,0.38,1.0
2019-07-15 09:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6168,2.2,19.841,1.0,95.4578,2.2,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,80.81,1.0,641.8,1.0,0.0,1.0,159.56,1.0,19.4,1.0,0.25,1.0
2019-07-15 10:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9544,1.0,13.8993,1.0,28.8537,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,65.37,1.0,641.5,1.0,0.0,1.0,338.3,1.0,21.5,1.0,0.55,1.0
2019-07-15 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7126,1.0,16.5145,1.0,29.2271,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.3,1.0,55.06,1.0,641.3,1.0,0.0,1.0,608.66,1.0,24.0,1.0,0.1,1.0
2019-07-15 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1246,1.0,10.5964,1.0,17.7211,1.0,41.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8,1.0,46.94,1.0,640.8,1.0,0.0,1.0,769.86,1.0,25.9,1.0,0.98,1.0
2019-07-15 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9413,1.0,9.618,1.0,12.5593,1.0,53.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,44.45,1.0,640.1,1.0,0.0,1.0,628.81,1.0,27.0,1.0,0.2,1.0
2019-07-15 14:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8052,1.0,24.8739,1.0,27.6791,1.0,63.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,45.73,1.0,639.2,1.0,0.0,1.0,453.44,1.0,27.1,1.0,0.21,1.0
2019-07-15 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2032,1.0,13.5407,1.0,18.7439,1.0,50.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,42.61,1.0,638.5,1.0,0.0,1.0,631.46,1.0,27.9,1.0,1.17,1.0
2019-07-15 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5843,1.0,11.2878,1.0,17.872,1.0,28.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,41.91,1.0,637.9,1.0,0.0,1.0,191.78,1.0,27.2,1.0,0.4,1.0
2019-07-15 17:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5783,1.0,21.7597,1.0,30.338,1.0,20.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,46.39,1.0,638.0,1.0,0.0,1.0,74.62,1.0,26.4,1.0,0.27,1.0
2019-07-15 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1592,2.3,29.4391,1.0,87.5984,2.3,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.1,1.0,56.52,1.0,638.2,1.0,0.0,1.0,54.64,1.0,24.4,1.0,0.68,1.0
2019-07-15 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3977,1.0,23.0089,1.0,67.4066,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,63.71,1.0,638.9,1.0,0.0,1.0,7.15,1.0,23.2,1.0,0.63,1.0
2019-07-15 20:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2562,1.0,10.1265,1.0,17.3827,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,71.4,1.0,639.6,1.0,0.0,1.0,0.0,1.0,22.3,1.0,1.9,1.0
2019-07-15 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.037,1.0,9.73,1.0,15.767,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,73.7,1.0,640.6,1.0,0.0,1.0,0.0,1.0,21.7,1.0,2.09,1.0
2019-07-15 22:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,4.8403,1.0,7.0877,1.0,11.928,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,75.99,1.0,641.0,1.0,0.0,1.0,0.0,1.0,21.2,1.0,1.84,1.0
2019-07-15 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8018,1.0,5.4133,1.0,9.2151,2.1,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,77.7,1.0,641.4,1.0,0.0,1.0,0.0,1.0,20.8,1.0,1.85,1.0
2019-07-16 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3632,1.0,1.6965,2.1,3.0597,2.1,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,78.72,1.0,641.4,1.0,0.0,1.0,0.0,1.0,20.4,1.0,1.86,1.0
2019-07-16 01:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,0.6996,1.0,0.1017,2.1,0.8013,2.1,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,76.93,1.0,641.2,1.0,0.0,1.0,0.0,1.0,20.3,1.0,1.66,1.0
2019-07-16 02:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,1.5954,1.0,0.7467,2.1,2.3421,2.1,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,78.92,1.0,641.1,1.0,0.1,1.0,0.0,1.0,20.0,1.0,1.61,1.0
2019-07-16 03:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,2.252,1.0,2.2128,2.1,4.4648,2.1,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,83.65,1.0,641.0,1.0,1.2,1.0,0.0,1.0,18.9,1.0,1.18,1.0
2019-07-16 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6661,1.0,4.7979,1.0,10.4641,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,85.99,1.0,640.9,1.0,0.0,1.0,0.0,1.0,18.5,1.0,0.34,1.0
2019-07-16 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1675,1.0,4.0878,1.0,13.2553,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.1,1.0,87.19,1.0,641.0,1.0,0.1,1.0,0.0,1.0,17.9,1.0,0.37,1.0
2019-07-16 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.594,1.0,6.5602,1.0,37.1542,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.9,1.0,87.75,1.0,641.1,1.0,0.0,1.0,0.0,1.0,17.8,1.0,0.25,1.0
2019-07-16 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3906,2.2,7.7139,1.0,91.1046,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.4,1.0,86.86,1.0,641.4,1.0,0.1,1.0,14.33,1.0,17.9,1.0,0.36,1.0
2019-07-16 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7873,2.2,10.4334,1.0,90.2207,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.0,1.0,82.86,1.0,641.9,1.0,0.0,1.0,102.14,1.0,19.4,1.0,0.3,1.0
2019-07-16 09:00:00,25,34.0,2.2,-9999.0,1.0,-9999.0,1.0,66.4938,2.2,21.7069,1.0,88.2007,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,72.55,1.0,642.0,1.0,0.0,1.0,291.49,1.0,21.1,1.0,0.73,1.0
2019-07-16 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3528,1.0,13.3233,1.0,39.6761,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,60.86,1.0,642.0,1.0,0.0,1.0,526.37,1.0,23.0,1.0,2.05,1.0
2019-07-16 11:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.043,1.0,14.847,1.0,34.8901,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,55.98,1.0,641.7,1.0,0.0,1.0,377.49,1.0,23.8,1.0,1.86,1.0
2019-07-16 12:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1878,1.0,11.8352,1.0,25.0229,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,52.43,1.0,641.2,1.0,0.0,1.0,562.6,1.0,25.2,1.0,1.71,1.0
2019-07-16 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0884,1.0,8.9806,1.0,18.069,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5,1.0,48.55,1.0,640.8,1.0,0.0,1.0,395.15,1.0,25.9,1.0,1.96,1.0
2019-07-16 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4904,1.0,4.0549,2.1,14.5453,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,39.94,1.0,640.0,1.0,0.0,1.0,649.35,1.0,26.8,1.0,2.02,1.0
2019-07-16 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1948,1.0,6.0721,1.0,15.2669,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,43.25,1.0,639.5,1.0,0.0,1.0,379.77,1.0,25.9,1.0,2.02,1.0
2019-07-16 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8535,1.0,9.746,1.0,19.5995,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,44.69,1.0,639.2,1.0,0.0,1.0,164.51,1.0,26.0,1.0,1.34,1.0
2019-07-16 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5677,1.0,13.7008,1.0,26.2685,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,42.83,1.0,639.0,1.0,0.0,1.0,67.85,1.0,26.3,1.0,1.51,1.0
2019-07-16 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3116,1.0,25.5317,1.0,51.8433,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,1.0,43.11,1.0,639.1,1.0,0.0,1.0,31.46,1.0,25.9,1.0,2.09,1.0
2019-07-16 19:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1974,1.0,26.9775,1.0,70.1749,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,54.92,1.0,639.8,1.0,0.0,1.0,1.85,1.0,23.8,1.0,2.05,1.0
2019-07-16 20:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2907,1.0,21.2596,1.0,46.5503,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,59.75,1.0,640.3,1.0,0.0,1.0,0.0,1.0,22.7,1.0,2.5,1.0
2019-07-16 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0393,1.0,15.1932,1.0,28.2325,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,64.23,1.0,641.2,1.0,0.0,1.0,0.0,1.0,22.0,1.0,2.64,1.0
2019-07-16 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.148,1.0,13.2321,1.0,23.3801,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,70.58,1.0,641.7,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.64,1.0
2019-07-16 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7068,1.0,9.6862,1.0,18.393,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,74.85,1.0,642.0,1.0,0.0,1.0,0.0,1.0,20.9,1.0,1.77,1.0
2019-07-17 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1292,1.0,6.3541,1.0,10.4833,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,77.93,1.0,642.0,1.0,0.0,1.0,0.0,1.0,20.3,1.0,1.56,1.0
2019-07-17 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.93,1.0,8.8387,1.0,13.7687,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,78.37,1.0,641.9,1.0,0.0,1.0,0.0,1.0,20.0,1.0,1.59,1.0
2019-07-17 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8549,1.0,9.3714,1.0,14.2262,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,79.54,1.0,641.6,1.0,0.0,1.0,0.0,1.0,19.7,1.0,1.11,1.0
2019-07-17 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3859,1.0,7.2925,1.0,10.6784,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,80.36,1.0,641.5,1.0,0.0,1.0,0.0,1.0,19.6,1.0,1.81,1.0
2019-07-17 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8256,1.0,7.0956,1.0,11.9212,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,78.7,1.0,641.2,1.0,0.0,1.0,0.0,1.0,19.7,1.0,1.65,1.0
2019-07-17 05:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3956,1.0,11.9921,1.0,36.3876,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,80.91,1.0,640.9,1.0,0.0,1.0,0.0,1.0,19.3,1.0,1.36,1.0
2019-07-17 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4333,1.0,14.481,1.0,74.9143,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,80.72,1.0,640.9,1.0,0.0,1.0,0.08,1.0,19.1,1.0,0.82,1.0
2019-07-17 07:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0892,2.2,12.4007,1.0,103.49,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.4,1.0,82.3,1.0,641.1,1.0,0.0,1.0,19.5,1.0,18.4,1.0,0.28,1.0
2019-07-17 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4073,2.2,21.1186,1.0,119.526,2.2,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,71.32,1.0,641.3,1.0,0.0,1.0,198.04,1.0,20.8,1.0,1.68,1.0
2019-07-17 09:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4261,1.0,16.3424,1.0,60.7685,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8,1.0,56.49,1.0,641.4,1.0,0.0,1.0,409.9,1.0,23.4,1.0,2.2,1.0
2019-07-17 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7263,1.0,10.5318,1.0,31.258,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,50.73,1.0,641.2,1.0,0.0,1.0,454.42,1.0,24.5,1.0,1.64,1.0
2019-07-17 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.402,1.0,5.8021,1.0,15.2041,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,44.96,1.0,640.6,1.0,0.0,1.0,679.5,1.0,26.5,1.0,1.32,1.0
2019-07-17 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3384,1.0,4.581,2.1,12.9194,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,38.91,1.0,640.1,1.0,0.0,1.0,800.44,1.0,28.1,1.0,2.1,1.0
2019-07-17 13:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,11.7873,1.0,4.5415,2.1,16.3288,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,31.2,1.0,639.7,1.0,0.0,1.0,730.39,1.0,29.1,1.0,3.32,1.0
2019-07-17 14:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3407,1.0,3.1113,2.1,14.452,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,29.65,1.0,639.1,1.0,0.0,1.0,763.24,1.0,29.7,1.0,2.97,1.0
2019-07-17 15:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4315,1.0,3.8528,2.1,15.2843,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,30.12,1.0,638.4,1.0,0.0,1.0,632.11,1.0,29.9,1.0,2.89,1.0
2019-07-17 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5301,1.0,7.5579,1.0,19.088,1.0,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4,1.0,31.53,1.0,637.9,1.0,0.0,1.0,175.34,1.0,29.6,1.0,2.97,1.0
2019-07-17 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.992,1.0,13.0293,1.0,21.0212,1.0,32.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,33.99,1.0,637.8,1.0,0.0,1.0,46.41,1.0,28.8,1.0,3.32,1.0
2019-07-17 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3232,1.0,19.3062,1.0,27.6294,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,36.63,1.0,638.1,1.0,0.0,1.0,30.01,1.0,27.9,1.0,2.81,1.0
2019-07-17 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.715,1.0,25.1777,1.0,41.8927,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,41.86,1.0,638.4,1.0,0.0,1.0,1.79,1.0,26.3,1.0,0.57,1.0
2019-07-17 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4271,1.0,30.6544,2.3,64.0815,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,48.58,1.0,638.9,1.0,0.0,1.0,0.0,1.0,24.2,1.0,0.85,1.0
2019-07-17 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5295,1.0,30.5333,2.3,56.0628,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,53.66,1.0,639.6,1.0,0.0,1.0,0.0,1.0,23.9,1.0,2.11,1.0
2019-07-17 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5123,1.0,20.1551,1.0,35.6673,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,67.36,1.0,640.3,1.0,0.0,1.0,0.0,1.0,22.6,1.0,2.44,1.0
2019-07-17 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5106,1.0,16.8706,1.0,27.3812,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,71.1,1.0,640.7,1.0,0.0,1.0,0.0,1.0,22.0,1.0,2.4,1.0
2019-07-18 00:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4755,1.0,10.8382,1.0,15.3137,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,70.81,1.0,640.9,1.0,0.0,1.0,0.0,1.0,21.7,1.0,2.97,1.0
2019-07-18 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4224,1.0,6.8475,1.0,8.2699,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,70.7,1.0,641.0,1.0,0.0,1.0,0.0,1.0,21.5,1.0,2.22,1.0
2019-07-18 02:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1386,2.6,-1.0226,3.0,-0.884,3.0,22.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,70.49,1.0,640.5,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.47,1.0
2019-07-18 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.354,1.0,12.8664,2.3,18.2203,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,73.8,1.0,640.0,1.0,0.0,1.0,0.0,1.0,20.5,1.0,1.12,1.0
2019-07-18 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9579,1.0,12.3963,1.0,20.3542,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,71.82,1.0,640.1,1.0,0.0,1.0,0.0,1.0,20.2,1.0,1.03,1.0
2019-07-18 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.855,1.0,13.5255,1.0,30.3804,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,69.63,1.0,640.1,3.0,0.0,1.0,0.0,1.0,20.3,1.0,1.46,1.0
