,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-12-21 11:00:00,6,-9999.0,1.0,26.0,1.0,37.0,1.0,62.0119,2.3,25.2275,1.0,87.2411,1.0,-9999.0,1.0,1.74149,1.0,-9999.0,1.0,-9999.0,1.0,200.607,1.0,80.7851,1.0,638.944,1.0,2.2,1.0,127.722,1.0,19.2151,1.0,0.884842,1.0
2016-12-21 12:00:00,6,-9999.0,1.0,67.0,1.0,14.0,1.0,48.5576,2.3,16.8701,1.0,65.4239,1.0,-9999.0,1.0,1.4049,1.0,-9999.0,1.0,-9999.0,1.0,164.27,1.0,87.6608,1.0,638.673,1.0,9.3,1.0,115.708,1.0,17.8121,1.0,0.878355,1.0
2016-12-21 13:00:00,6,-9999.0,1.0,37.0,1.0,-5.0,3.0,44.2249,2.3,17.5501,1.0,61.7713,2.3,-9999.0,1.0,1.44303,1.0,-9999.0,1.0,-9999.0,1.0,358.692,1.0,79.9935,1.0,638.002,1.0,0.2,1.0,285.553,1.0,19.6004,1.0,0.285082,1.0
2016-12-21 14:00:00,6,-9999.0,1.0,12.0,1.0,10.0,1.0,38.8803,2.3,27.8232,1.0,66.7022,1.0,-9999.0,1.0,1.69411,1.0,-9999.0,1.0,-9999.0,1.0,4.32114,1.0,71.119,1.0,637.481,1.0,0.0,1.0,405.058,1.0,21.1083,1.0,1.33597,1.0
2016-12-21 15:00:00,6,-9999.0,1.0,62.0,1.0,27.0,1.0,44.8099,1.0,31.2301,1.0,76.0406,1.0,-9999.0,1.0,1.9584,1.0,-9999.0,1.0,-9999.0,1.0,336.376,1.0,68.4683,1.0,636.799,1.0,0.0,1.0,167.667,1.0,21.2299,1.0,1.48471,1.0
2016-12-21 16:00:00,6,-9999.0,1.0,68.0,1.0,29.0,1.0,47.3319,1.0,32.8733,1.0,80.2033,1.0,-9999.0,1.0,2.08626,1.0,-9999.0,1.0,-9999.0,1.0,342.065,1.0,73.1426,1.0,636.574,1.0,0.1,1.0,42.7778,1.0,20.5886,1.0,0.108523,1.0
2016-12-21 17:00:00,6,-9999.0,1.0,61.0,1.0,28.0,1.0,69.2425,1.0,31.1206,1.0,100.365,1.0,-9999.0,1.0,2.53361,1.0,-9999.0,1.0,-9999.0,1.0,340.885,1.0,81.9936,1.0,636.91,1.0,0.5,1.0,28.2694,1.0,19.3167,1.0,1.06958,1.0
2016-12-21 18:00:00,6,-9999.0,1.0,62.0,1.0,28.0,1.0,91.5576,1.0,33.2294,1.0,124.791,1.0,-9999.0,1.0,3.19755,1.0,-9999.0,1.0,-9999.0,1.0,159.344,1.0,83.3218,1.0,637.306,1.0,0.3,1.0,0.0,1.0,19.1972,1.0,0.204662,1.0
2016-12-21 19:00:00,6,-9999.0,1.0,53.0,1.0,16.0,1.0,87.9181,1.0,23.5326,1.0,111.449,1.0,-9999.0,1.0,3.03937,1.0,-9999.0,1.0,-9999.0,1.0,195.719,1.0,84.0147,1.0,637.903,1.0,2.6,1.0,0.0,1.0,18.2254,1.0,0.370511,1.0
2016-12-21 20:00:00,6,-9999.0,1.0,24.0,1.0,23.0,1.0,98.9247,1.0,18.7436,1.0,117.671,1.0,-9999.0,1.0,2.65849,1.0,-9999.0,1.0,-9999.0,1.0,32.4184,1.0,86.7101,1.0,638.59,1.0,1.0,1.0,0.0,1.0,17.7415,1.0,0.267565,1.0
2016-12-21 21:00:00,6,-9999.0,1.0,44.0,1.0,21.0,1.0,116.892,1.0,19.4718,1.0,136.363,1.0,-9999.0,1.0,3.00796,1.0,-9999.0,1.0,-9999.0,1.0,345.562,1.0,85.8737,1.0,639.315,1.0,1.7,1.0,0.0,1.0,17.944,1.0,0.565953,1.0
2016-12-21 22:00:00,6,-9999.0,1.0,46.0,1.0,18.0,1.0,118.741,1.0,19.5792,1.0,138.324,1.0,-9999.0,1.0,3.1555,1.0,-9999.0,1.0,-9999.0,1.0,356.389,1.0,89.1074,1.0,639.61,1.0,0.2,1.0,0.0,1.0,17.6415,1.0,0.129112,1.0
2016-12-21 23:00:00,6,-9999.0,1.0,52.0,1.0,18.0,1.0,127.697,1.0,19.3607,1.0,147.06,1.0,-9999.0,1.0,3.37267,2.3,-9999.0,1.0,-9999.0,1.0,347.291,1.0,88.9721,1.0,639.632,1.0,0.0,1.0,0.0,1.0,17.8072,1.0,0.355222,1.0
2016-12-22 00:00:00,6,-9999.0,1.0,53.0,1.0,29.0,1.0,97.111,1.0,15.7542,1.0,112.861,1.0,-9999.0,1.0,2.65987,1.0,-9999.0,1.0,-9999.0,1.0,344.396,1.0,87.3321,1.0,639.482,1.0,0.0,1.0,0.0,1.0,17.7307,1.0,0.426464,1.0
2016-12-22 01:00:00,6,-9999.0,1.0,47.0,1.0,20.0,1.0,79.9035,1.0,12.8162,1.0,92.7219,1.0,-9999.0,1.0,2.19992,1.0,-9999.0,1.0,-9999.0,1.0,346.967,1.0,86.8388,1.0,639.261,1.0,0.0,1.0,0.0,1.0,17.6175,1.0,0.519152,1.0
2016-12-22 02:00:00,6,-9999.0,1.0,66.0,1.0,17.0,1.0,50.0633,1.0,12.5068,1.0,62.5713,1.0,-9999.0,1.0,1.56461,1.0,-9999.0,1.0,-9999.0,1.0,0.0776054,1.0,86.296,1.0,638.761,1.0,0.0,1.0,0.0,1.0,17.5324,1.0,0.716298,1.0
2016-12-22 03:00:00,6,-9999.0,1.0,29.0,1.0,9.0,1.0,30.7583,1.0,12.2615,1.0,43.0261,1.0,-9999.0,1.0,1.12901,1.0,-9999.0,1.0,-9999.0,1.0,4.35251,1.0,85.355,1.0,638.421,1.0,0.0,1.0,0.0,1.0,17.3599,1.0,0.699871,1.0
2016-12-22 04:00:00,6,-9999.0,1.0,20.0,1.0,5.0,1.0,18.8813,1.0,9.95375,1.0,28.8294,1.0,-9999.0,1.0,0.891863,1.0,-9999.0,1.0,-9999.0,1.0,16.0777,1.0,85.061,1.0,638.268,1.0,0.0,1.0,0.0,1.0,17.2635,1.0,0.850784,1.0
2016-12-22 05:00:00,6,-9999.0,1.0,17.0,1.0,12.0,1.0,11.5131,1.0,8.33153,1.0,19.844,1.0,-9999.0,1.0,0.734771,1.0,-9999.0,1.0,-9999.0,1.0,37.631,1.0,84.4072,1.0,638.457,1.0,0.0,1.0,0.0,1.0,17.1442,1.0,1.02363,1.0
2016-12-22 06:00:00,6,-9999.0,1.0,15.0,1.0,19.0,1.0,48.2282,1.0,12.4922,1.0,60.7203,1.0,-9999.0,1.0,1.35542,1.0,-9999.0,1.0,-9999.0,1.0,297.388,1.0,84.2828,1.0,638.643,1.0,0.1,1.0,0.0,1.0,17.2761,1.0,0.316864,1.0
2016-12-22 07:00:00,6,-9999.0,1.0,42.0,1.0,13.0,1.0,71.4806,1.0,13.8156,1.0,85.2932,1.0,-9999.0,1.0,1.67635,1.0,-9999.0,1.0,-9999.0,1.0,37.181,1.0,84.1076,1.0,639.155,1.0,0.0,1.0,12.8917,1.0,17.4075,1.0,0.664192,1.0
2016-12-22 08:00:00,6,-9999.0,1.0,56.0,1.0,3.0,1.0,87.8647,1.0,16.7197,1.0,104.59,1.0,-9999.0,1.0,2.13514,1.0,-9999.0,1.0,-9999.0,1.0,280.937,1.0,79.3439,1.0,639.743,1.0,0.0,1.0,118.25,1.0,18.62,1.0,0.118662,1.0
2016-12-22 09:00:00,6,-9999.0,1.0,82.0,1.0,23.0,1.0,98.4789,1.0,24.739,1.0,123.219,1.0,-9999.0,1.0,2.67828,1.0,-9999.0,1.0,-9999.0,1.0,357.367,1.0,75.4765,1.0,640.016,1.0,0.0,1.0,206.808,1.0,19.3976,1.0,0.875066,1.0
2016-12-22 10:00:00,6,-9999.0,1.0,120.0,1.0,20.0,1.0,52.5681,1.0,26.1475,1.0,78.7139,1.0,-9999.0,1.0,1.96905,1.0,-9999.0,1.0,-9999.0,1.0,64.3397,1.0,61.926,1.0,639.875,1.0,0.0,1.0,501.297,1.0,22.1024,1.0,0.724146,1.0
2016-12-22 11:00:00,6,-9999.0,1.0,81.0,1.0,16.0,1.0,32.8251,1.0,30.2908,1.0,63.1165,1.0,-9999.0,1.0,1.75079,1.0,-9999.0,1.0,-9999.0,1.0,159.565,1.0,54.9425,1.0,639.487,1.0,0.0,1.0,584.85,1.0,23.5956,1.0,1.07144,1.0
2016-12-22 12:00:00,6,-9999.0,1.0,97.0,1.0,8.0,1.0,19.8479,1.0,17.2576,1.0,37.1071,1.0,-9999.0,1.0,1.22887,1.0,-9999.0,1.0,-9999.0,1.0,170.915,1.0,45.0576,1.0,638.933,1.0,0.0,1.0,486.903,1.0,24.7962,1.0,0.860961,1.0
2016-12-22 13:00:00,6,-9999.0,1.0,90.0,1.0,2.0,1.0,17.3668,1.0,19.3221,1.0,36.6954,1.0,-9999.0,1.0,1.11861,1.0,-9999.0,1.0,-9999.0,1.0,171.154,1.0,44.759,1.0,638.138,1.0,0.0,1.0,287.975,1.0,25.1257,1.0,0.340326,1.0
2016-12-22 14:00:00,6,-9999.0,1.0,32.0,1.0,12.0,1.0,13.1379,1.0,18.8176,1.0,31.956,1.0,-9999.0,1.0,1.09172,1.0,-9999.0,1.0,-9999.0,1.0,10.3461,1.0,43.7379,1.0,637.25,1.0,0.0,1.0,409.947,1.0,26.0051,1.0,0.789343,1.0
2016-12-22 15:00:00,6,-9999.0,1.0,62.0,1.0,13.0,1.0,26.395,1.0,20.3001,1.0,46.6933,1.0,-9999.0,1.0,1.3166,1.0,-9999.0,1.0,-9999.0,1.0,235.382,1.0,43.2657,1.0,636.655,1.0,0.0,1.0,262.169,1.0,26.0053,1.0,1.49126,1.0
2016-12-22 16:00:00,6,-9999.0,1.0,51.0,1.0,7.0,1.0,45.794,1.0,18.474,1.0,64.2712,1.0,-9999.0,1.0,1.62035,1.0,-9999.0,1.0,-9999.0,1.0,223.162,1.0,49.0861,1.0,636.589,1.0,0.0,1.0,179.436,1.0,24.7033,1.0,2.24054,1.0
2016-12-22 17:00:00,6,-9999.0,1.0,54.0,1.0,12.0,1.0,51.6335,1.0,19.268,1.0,70.9013,1.0,-9999.0,1.0,1.73887,1.0,-9999.0,1.0,-9999.0,1.0,217.421,1.0,52.9261,1.0,636.95,1.0,0.0,1.0,96.8,1.0,24.0676,1.0,1.31823,1.0
2016-12-22 18:00:00,6,-9999.0,1.0,50.0,1.0,12.0,1.0,67.2504,1.0,24.0286,1.0,91.2781,1.0,-9999.0,1.0,2.55469,1.0,-9999.0,1.0,-9999.0,1.0,354.58,1.0,57.4292,1.0,637.302,1.0,0.0,1.0,19.5167,1.0,22.9569,1.0,1.57047,1.0
2016-12-22 19:00:00,6,-9999.0,1.0,69.0,1.0,22.0,1.0,42.5815,1.0,24.0749,1.0,66.6547,1.0,-9999.0,1.0,2.13172,1.0,-9999.0,1.0,-9999.0,1.0,16.2585,1.0,64.5135,1.0,637.858,1.0,0.0,1.0,0.0,1.0,21.1274,1.0,1.12767,1.0
2016-12-22 20:00:00,6,-9999.0,1.0,62.0,1.0,16.0,1.0,44.1142,1.0,21.6043,1.0,65.715,1.0,-9999.0,1.0,2.09256,1.0,-9999.0,1.0,-9999.0,1.0,6.1803,1.0,72.6817,1.0,638.373,1.0,0.0,1.0,0.0,1.0,20.2532,1.0,1.41681,1.0
2016-12-22 21:00:00,6,-9999.0,1.0,60.0,1.0,18.0,1.0,50.0165,1.0,18.3592,1.0,68.3772,1.0,-9999.0,1.0,2.09154,1.0,-9999.0,1.0,-9999.0,1.0,3.37449,1.0,74.8778,1.0,639.059,1.0,0.0,1.0,0.0,1.0,20.0757,1.0,1.44143,1.0
2016-12-22 22:00:00,6,-9999.0,1.0,52.0,1.0,38.0,2.3,47.7287,1.0,16.3851,1.0,64.109,1.0,-9999.0,1.0,1.97183,1.0,-9999.0,1.0,-9999.0,1.0,19.608,1.0,77.0883,1.0,639.434,1.0,0.0,1.0,0.0,1.0,19.7728,1.0,0.753362,1.0
2016-12-22 23:00:00,6,-9999.0,1.0,85.0,1.0,15.0,1.0,57.5528,1.0,16.5446,1.0,74.0968,1.0,-9999.0,1.0,2.11028,1.0,-9999.0,1.0,-9999.0,1.0,0.946477,1.0,76.5454,1.0,639.455,1.0,0.0,1.0,0.0,1.0,19.8965,1.0,0.574692,1.0
2016-12-23 00:00:00,6,-9999.0,1.0,62.0,1.0,14.0,1.0,52.5783,1.0,14.4631,1.0,67.0439,1.0,-9999.0,1.0,1.87581,1.0,-9999.0,1.0,-9999.0,1.0,359.121,1.0,78.1378,1.0,639.468,1.0,0.0,1.0,0.0,1.0,19.6021,1.0,1.31494,1.0
2016-12-23 01:00:00,6,-9999.0,1.0,49.0,1.0,18.0,1.0,46.4204,1.0,12.8515,1.0,59.2729,1.0,-9999.0,1.0,1.62386,1.0,-9999.0,1.0,-9999.0,1.0,355.254,1.0,81.3919,1.0,639.195,1.0,0.0,1.0,0.0,1.0,18.9828,1.0,0.898605,1.0
2016-12-23 02:00:00,6,-9999.0,1.0,41.0,1.0,22.0,1.0,37.3565,1.0,11.8003,1.0,49.1556,1.0,-9999.0,1.0,1.38224,1.0,-9999.0,1.0,-9999.0,1.0,28.2263,1.0,81.8896,1.0,638.783,1.0,0.0,1.0,0.0,1.0,18.8206,1.0,0.460122,1.0
2016-12-23 03:00:00,6,-9999.0,1.0,37.0,1.0,16.0,1.0,32.5543,1.0,11.2375,1.0,43.7956,1.0,-9999.0,1.0,1.20254,1.0,-9999.0,1.0,-9999.0,1.0,7.4472,1.0,80.7808,1.0,638.502,1.0,0.0,1.0,0.0,1.0,18.8411,1.0,0.789248,1.0
2016-12-23 04:00:00,6,-9999.0,1.0,33.0,1.0,21.0,1.0,27.4008,1.0,11.2467,1.0,38.644,1.0,-9999.0,1.0,0.986554,1.0,-9999.0,1.0,-9999.0,1.0,3.25415,1.0,82.4194,1.0,638.476,1.0,0.0,1.0,0.0,1.0,18.6379,1.0,1.13118,1.0
2016-12-23 05:00:00,6,-9999.0,1.0,42.0,1.0,11.0,1.0,27.8721,1.0,13.0174,1.0,40.8887,1.0,-9999.0,1.0,0.933243,1.0,-9999.0,1.0,-9999.0,1.0,2.2236,1.0,80.0672,1.0,638.607,1.0,0.0,1.0,0.0,1.0,18.2771,1.0,0.959853,1.0
2016-12-23 06:00:00,6,-9999.0,1.0,17.0,1.0,18.0,1.0,42.9785,1.0,14.5139,1.0,57.4892,1.0,-9999.0,1.0,1.31591,1.0,-9999.0,1.0,-9999.0,1.0,3.04096,1.0,79.471,1.0,638.968,1.0,0.0,1.0,0.0,3.0,18.0803,1.0,0.912625,1.0
2016-12-23 07:00:00,6,-9999.0,1.0,45.0,1.0,6.0,1.0,73.9792,1.0,16.4783,1.0,90.4686,1.0,-9999.0,1.0,2.07617,1.0,-9999.0,1.0,-9999.0,1.0,352.941,1.0,78.82,1.0,639.437,1.0,0.0,1.0,0.0,3.0,18.13,1.0,1.2218,1.0
2016-12-23 08:00:00,6,-9999.0,1.0,67.0,1.0,-5.0,3.0,55.0249,1.0,15.7054,1.0,70.7294,1.0,-9999.0,1.0,1.76706,1.0,-9999.0,1.0,-9999.0,1.0,22.7925,1.0,75.7067,1.0,640.062,1.0,0.0,1.0,88.3639,1.0,18.62,1.0,1.17344,1.0
2016-12-23 09:00:00,6,-9999.0,1.0,50.0,1.0,12.0,1.0,48.1046,1.0,18.2256,1.0,66.3343,1.0,-9999.0,1.0,1.64431,1.0,-9999.0,1.0,-9999.0,1.0,279.08,1.0,67.8131,1.0,640.234,1.0,0.0,1.0,208.45,1.0,20.4861,1.0,0.172067,1.0
2016-12-23 10:00:00,6,-9999.0,1.0,59.0,1.0,20.0,1.0,50.1153,1.0,30.6522,1.0,80.766,1.0,-9999.0,1.0,1.86398,1.0,-9999.0,1.0,-9999.0,1.0,346.57,1.0,64.6683,1.0,640.136,1.0,0.0,1.0,232.408,1.0,21.3215,1.0,0.776059,1.0
2016-12-23 11:00:00,6,-9999.0,1.0,81.0,1.0,10.0,1.0,29.4999,1.0,27.4407,1.0,56.9382,1.0,-9999.0,1.0,1.59232,1.0,-9999.0,1.0,-9999.0,1.0,83.2432,1.0,56.6443,1.0,639.727,1.0,0.0,1.0,369.694,1.0,23.0731,1.0,0.704423,1.0
2016-12-23 12:00:00,6,-9999.0,1.0,75.0,1.0,20.0,1.0,17.2686,1.0,30.3157,1.0,47.5853,1.0,-9999.0,1.0,1.58771,1.0,-9999.0,1.0,-9999.0,1.0,74.246,1.0,55.7844,1.0,639.315,1.0,0.0,1.0,225.133,1.0,23.2436,1.0,0.810241,1.0
2016-12-23 13:00:00,6,-9999.0,1.0,83.0,1.0,21.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.87281,1.0,-9999.0,1.0,-9999.0,1.0,150.658,1.0,56.2072,1.0,638.811,1.0,0.0,1.0,185.961,1.0,23.1921,1.0,0.727827,1.0
2016-12-23 14:00:00,6,-9999.0,1.0,995.0,4.2995,16.0,1.0,14.0604,1.0,38.4406,1.0,52.5007,1.0,-9999.0,1.0,1.98608,1.0,-9999.0,1.0,-9999.0,1.0,111.109,1.0,55.9963,1.0,637.983,1.0,0.0,1.0,435.986,1.0,24.0581,1.0,1.01845,1.0
2016-12-23 15:00:00,6,-9999.0,1.0,59.0,1.0,33.0,1.0,6.80875,1.0,22.6186,1.0,29.4282,1.0,-9999.0,1.0,1.27304,1.0,-9999.0,1.0,-9999.0,1.0,78.4322,1.0,49.4871,1.0,637.24,1.0,0.0,1.0,506.228,1.0,25.9406,1.0,1.00616,1.0
2016-12-23 16:00:00,6,-9999.0,1.0,51.0,1.0,17.0,1.0,26.9385,1.0,24.2278,1.0,51.1708,1.0,-9999.0,1.0,1.68106,1.0,-9999.0,1.0,-9999.0,1.0,349.875,1.0,49.4738,1.0,636.85,1.0,0.0,1.0,144.856,1.0,24.7325,1.0,2.07191,1.0
2016-12-23 17:00:00,6,-9999.0,1.0,67.0,1.0,27.0,1.0,48.4706,1.0,24.3203,1.0,72.7919,1.0,-9999.0,1.0,2.21477,1.0,-9999.0,1.0,-9999.0,1.0,359.426,1.0,51.6347,1.0,636.619,1.0,0.0,1.0,101.858,1.0,24.3135,1.0,1.98875,1.0
2016-12-23 18:00:00,6,-9999.0,1.0,63.0,1.0,11.0,1.0,52.9814,1.0,22.6351,1.0,75.614,1.0,-9999.0,1.0,2.40539,1.0,-9999.0,1.0,-9999.0,1.0,9.38965,1.0,57.6063,1.0,636.93,1.0,0.0,1.0,17.1389,1.0,23.2861,1.0,1.39628,1.0
2016-12-23 19:00:00,6,-9999.0,1.0,42.0,1.0,19.0,1.0,62.929,1.0,20.3903,1.0,83.3239,1.0,-9999.0,1.0,2.57905,1.0,-9999.0,1.0,-9999.0,1.0,341.903,1.0,65.184,1.0,637.327,1.0,0.0,1.0,0.0,1.0,22.1844,1.0,1.72166,1.0
2016-12-23 20:00:00,6,-9999.0,1.0,61.0,1.0,9.0,1.0,45.1603,1.0,16.8847,1.0,62.0449,1.0,-9999.0,1.0,2.02385,1.0,-9999.0,1.0,-9999.0,1.0,22.9635,1.0,70.335,1.0,637.849,1.0,0.0,1.0,0.0,1.0,21.2981,1.0,1.10702,1.0
2016-12-23 21:00:00,6,-9999.0,1.0,46.0,1.0,24.0,1.0,57.8832,1.0,16.0608,1.0,73.9429,1.0,-9999.0,1.0,2.19769,1.0,-9999.0,1.0,-9999.0,1.0,349.556,1.0,72.3499,1.0,638.479,1.0,0.0,1.0,0.0,1.0,20.991,1.0,0.713363,1.0
2016-12-23 22:00:00,6,-9999.0,1.0,64.0,1.0,21.0,1.0,64.5867,1.0,14.6375,1.0,79.2304,1.0,-9999.0,1.0,2.28155,1.0,-9999.0,1.0,-9999.0,1.0,356.196,1.0,76.8724,1.0,638.992,1.0,0.0,1.0,0.0,1.0,20.4865,1.0,1.33716,1.0
2016-12-23 23:00:00,6,-9999.0,1.0,60.0,1.0,18.0,1.0,63.0258,1.0,13.3015,1.0,76.3231,1.0,-9999.0,1.0,2.24488,1.0,-9999.0,1.0,-9999.0,1.0,357.969,1.0,78.8307,1.0,639.157,1.0,0.0,1.0,0.0,1.0,20.2017,1.0,0.666426,1.0
2016-12-24 00:00:00,6,-9999.0,1.0,42.0,1.0,18.0,1.0,55.1294,1.0,11.8435,1.0,66.9737,1.0,-9999.0,1.0,1.90318,1.0,-9999.0,1.0,-9999.0,1.0,344.227,1.0,80.3517,1.0,639.106,1.0,0.0,1.0,0.0,1.0,19.8587,1.0,1.40706,1.0
2016-12-24 01:00:00,6,-9999.0,1.0,41.0,1.0,15.0,1.0,40.6637,1.0,11.5875,1.0,52.2447,1.0,-9999.0,1.0,1.52065,1.0,-9999.0,1.0,-9999.0,1.0,355.273,1.0,80.6082,1.0,638.956,1.0,0.0,1.0,0.0,1.0,19.4044,1.0,0.986097,1.0
2016-12-24 02:00:00,6,-9999.0,1.0,14.0,1.0,13.0,1.0,28.9711,1.0,11.2018,1.0,40.1688,1.0,-9999.0,1.0,1.19078,1.0,-9999.0,1.0,-9999.0,1.0,7.80285,1.0,79.5483,1.0,638.516,1.0,0.0,1.0,0.0,1.0,19.1663,1.0,0.975926,1.0
2016-12-24 03:00:00,6,-9999.0,1.0,9.0,1.0,16.0,1.0,35.8699,1.0,11.5568,1.0,47.4278,1.0,-9999.0,1.0,1.17647,1.0,-9999.0,1.0,-9999.0,1.0,346.404,1.0,81.5272,1.0,638.186,1.0,0.0,1.0,0.0,1.0,18.9108,1.0,0.66222,1.0
2016-12-24 04:00:00,6,-9999.0,1.0,21.0,1.0,12.0,1.0,21.884,1.0,9.87222,1.0,31.7564,1.0,-9999.0,1.0,0.933297,1.0,-9999.0,1.0,-9999.0,1.0,11.7217,1.0,80.6589,1.0,638.205,1.0,0.0,1.0,0.0,1.0,18.8165,1.0,1.10258,1.0
2016-12-24 05:00:00,6,-9999.0,1.0,10.0,1.0,12.0,1.0,29.2872,1.0,10.4882,1.0,39.7851,1.0,-9999.0,1.0,1.01434,1.0,-9999.0,1.0,-9999.0,1.0,347.828,1.0,80.1208,1.0,638.61,1.0,0.0,1.0,0.0,1.0,18.6247,1.0,0.671306,1.0
2016-12-24 06:00:00,6,-9999.0,1.0,15.0,1.0,10.0,1.0,50.8296,1.0,10.9067,1.0,61.7272,1.0,-9999.0,1.0,1.24573,1.0,-9999.0,1.0,-9999.0,1.0,57.7636,1.0,81.0586,1.0,638.769,1.0,0.0,1.0,0.0,1.0,18.4344,1.0,0.427035,1.0
2016-12-24 07:00:00,6,-9999.0,1.0,30.0,1.0,11.0,1.0,49.5596,1.0,9.99514,1.0,59.5576,1.0,-9999.0,1.0,1.33295,1.0,-9999.0,1.0,-9999.0,1.0,358.378,1.0,78.1619,1.0,639.242,1.0,0.0,1.0,14.1222,1.0,18.6596,1.0,0.342557,1.0
2016-12-24 08:00:00,6,-9999.0,1.0,30.0,1.0,5.0,1.0,60.3849,1.0,13.4043,1.0,73.7876,1.0,-9999.0,1.0,1.60432,1.0,-9999.0,1.0,-9999.0,1.0,21.445,1.0,78.2974,1.0,639.701,1.0,0.0,1.0,152.706,1.0,19.199,1.0,1.24062,1.0
2016-12-24 09:00:00,6,-9999.0,1.0,47.0,1.0,-2.0,3.0,37.1886,1.0,11.9053,1.0,49.0901,1.0,-9999.0,1.0,1.24422,1.0,-9999.0,1.0,-9999.0,1.0,112.893,1.0,66.0356,1.0,639.912,1.0,0.0,1.0,327.778,1.0,21.5697,1.0,0.348453,1.0
2016-12-24 10:00:00,6,-9999.0,1.0,32.0,1.0,25.0,1.0,22.8542,1.0,13.6593,1.0,36.5169,1.0,-9999.0,1.0,1.05407,1.0,-9999.0,1.0,-9999.0,1.0,103.361,1.0,58.5947,1.0,639.897,1.0,0.0,1.0,373.778,1.0,23.0119,1.0,0.536527,1.0
2016-12-24 11:00:00,6,-9999.0,1.0,36.0,1.0,13.0,1.0,15.3606,1.0,20.3918,1.0,35.7526,1.0,-9999.0,1.0,1.16076,1.0,-9999.0,1.0,-9999.0,1.0,50.7823,1.0,55.0918,1.0,639.703,1.0,0.0,1.0,305.319,1.0,23.6515,1.0,0.752925,1.0
2016-12-24 12:00:00,6,-9999.0,1.0,42.0,1.0,6.0,1.0,13.2379,1.0,16.4835,1.0,29.7235,1.0,-9999.0,1.0,1.14191,1.0,-9999.0,1.0,-9999.0,1.0,354.614,1.0,47.3342,1.0,639.208,1.0,0.0,1.0,604.514,1.0,25.1347,1.0,0.800248,1.0
2016-12-24 13:00:00,6,-9999.0,1.0,39.0,1.0,11.0,1.0,8.15639,1.0,15.4092,1.0,23.5596,1.0,-9999.0,1.0,1.05325,1.0,-9999.0,1.0,-9999.0,1.0,13.4028,1.0,46.8651,1.0,638.675,1.0,0.0,1.0,334.639,1.0,25.6411,1.0,1.21143,1.0
2016-12-24 14:00:00,6,-9999.0,1.0,33.0,1.0,13.0,1.0,8.84986,1.0,14.3464,1.0,23.2008,1.0,-9999.0,1.0,1.10252,1.0,-9999.0,1.0,-9999.0,1.0,354.389,1.0,46.0281,1.0,637.839,1.0,0.0,1.0,350.158,1.0,25.8739,1.0,0.528612,1.0
2016-12-24 15:00:00,6,-9999.0,1.0,23.0,1.0,19.0,1.0,7.9425,1.0,23.5274,1.0,31.4718,1.0,-9999.0,1.0,1.34493,1.0,-9999.0,1.0,-9999.0,1.0,206.63,1.0,47.5172,1.0,637.111,1.0,0.0,1.0,341.544,1.0,25.9096,1.0,2.13492,1.0
2016-12-24 16:00:00,6,-9999.0,1.0,52.0,1.0,23.0,1.0,5.24778,1.0,25.0064,1.0,30.2546,1.0,-9999.0,1.0,1.38496,1.0,-9999.0,1.0,-9999.0,1.0,193.823,1.0,49.3822,1.0,636.518,1.0,0.0,1.0,152.456,1.0,25.4036,1.0,1.55667,1.0
2016-12-24 17:00:00,6,-9999.0,1.0,47.0,1.0,16.0,1.0,4.36736,1.0,23.9105,1.0,28.2846,1.0,-9999.0,1.0,1.2733,1.0,-9999.0,1.0,-9999.0,1.0,138.806,1.0,46.8994,1.0,636.225,1.0,0.0,1.0,166.278,1.0,26.5362,1.0,0.751336,1.0
2016-12-24 18:00:00,6,-9999.0,1.0,38.0,1.0,19.0,1.0,18.5586,1.0,19.6051,1.0,38.1664,1.0,-9999.0,1.0,1.57174,1.0,-9999.0,1.0,-9999.0,1.0,350.432,1.0,54.2731,1.0,636.512,1.0,0.0,1.0,22.9195,1.0,25.0297,1.0,0.918612,1.0
2016-12-24 19:00:00,6,-9999.0,1.0,39.0,1.0,17.0,1.0,37.1435,1.0,17.4533,1.0,54.5914,1.0,-9999.0,1.0,1.95901,1.0,-9999.0,1.0,-9999.0,1.0,320.707,1.0,63.9719,1.0,637.06,1.0,0.0,1.0,0.0,1.0,23.2671,1.0,1.42158,1.0
2016-12-24 20:00:00,6,-9999.0,1.0,28.0,1.0,26.0,1.0,43.7533,1.0,21.3329,1.0,65.0793,1.0,-9999.0,1.0,2.00205,1.0,-9999.0,1.0,-9999.0,1.0,174.643,1.0,65.1179,1.0,637.8,1.0,0.0,1.0,0.0,1.0,21.9478,1.0,0.843076,1.0
