Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-17 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.509,1.0,3.5477,1.0,13.0567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,78.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2021-05-17 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2281,1.0,2.994,1.0,15.2221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.4,1.0,83.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-05-17 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4335,1.0,2.6477,1.0,17.0813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.2,1.0,84.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-05-17 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4087,1.0,1.9071,1.0,17.3158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,85.0,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2021-05-18 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0402,1.0,1.555,1.0,18.5952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,86.1,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2021-05-18 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9105,1.0,1.1431,1.0,19.0536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,86.6,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2021-05-18 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7803,1.0,1.4493,1.0,19.2296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,86.3,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2021-05-18 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9796,1.0,0.754,1.0,18.7336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,84.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,1.0
2021-05-18 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.396,1.0,0.5503,1.0,18.9463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.7,1.0,83.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2021-05-18 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.521,1.0,0.9065,1.0,19.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,83.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2021-05-18 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.403,1.0,0.994,1.0,21.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.3,1.0,81.1,1.0,637.1,1.0,-9999.0,1.0,0.29,1.0,16.9,1.0,0.0,1.0
2021-05-18 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4684,1.0,0.6525,2.1,28.1208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.5,1.0,82.3,1.0,637.1,1.0,-9999.0,1.0,17.06,1.0,17.1,1.0,0.1,1.0
2021-05-18 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8044,1.0,1.2203,2.1,37.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,77.6,1.0,637.5,1.0,-9999.0,1.0,68.92,1.0,18.1,1.0,0.4,1.0
2021-05-18 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2231,1.0,1.2951,1.0,41.5182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,65.4,1.0,637.6,1.0,-9999.0,1.0,239.48,1.0,20.9,1.0,0.3,1.0
2021-05-18 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5523,1.0,1.8652,1.0,35.4175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.9,1.0,57.6,1.0,637.6,1.0,-9999.0,1.0,297.08,1.0,22.5,1.0,0.3,1.0
2021-05-18 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7879,1.0,3.6436,1.0,29.4314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.5,1.0,50.8,1.0,637.1,1.0,-9999.0,1.0,357.08,1.0,24.1,1.0,0.7,1.0
2021-05-18 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6623,1.0,3.6659,1.0,22.3282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,50.0,1.0,636.6,1.0,-9999.0,1.0,202.07,1.0,24.4,1.0,1.3,1.0
2021-05-18 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5976,1.0,4.3254,1.0,21.9229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.0,1.0,61.8,1.0,636.4,1.0,-9999.0,1.0,118.18,1.0,22.3,1.0,0.3,1.0
2021-05-18 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7766,1.0,5.1375,1.0,23.9141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,65.3,1.0,636.0,1.0,-9999.0,1.0,162.51,1.0,22.0,1.0,0.8,1.0
2021-05-18 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1785,1.0,5.4828,1.0,23.6613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,62.0,1.0,635.3,1.0,-9999.0,1.0,275.86,1.0,22.2,1.0,1.8,1.0
2021-05-18 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1456,1.0,6.5896,1.0,21.7352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,61.3,1.0,634.9,1.0,-9999.0,1.0,167.22,1.0,22.6,1.0,1.7,1.0
2021-05-18 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8593,1.0,10.7763,1.0,25.6356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,65.0,1.0,634.8,1.0,-9999.0,1.0,81.75,1.0,22.1,1.0,1.3,1.0
2021-05-18 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,11.8058,2.3,27.4058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,65.8,1.0,635.3,1.0,-9999.0,1.0,33.87,1.0,21.8,1.0,0.9,1.0
2021-05-18 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.245,1.0,11.484,2.3,31.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,68.8,1.0,635.8,1.0,-9999.0,1.0,1.21,1.0,21.2,1.0,0.9,1.0
2021-05-18 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2682,1.0,8.4241,2.3,36.6923,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2021-05-18 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9629,2.3,5.968,1.0,39.9309,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,73.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2021-05-18 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6316,1.0,4.4043,1.0,39.0359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,75.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2021-05-18 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4888,1.0,3.2718,1.0,36.7606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,78.4,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.6,1.0
2021-05-19 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8322,2.3,2.6831,1.0,36.5153,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,79.5,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2021-05-19 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5013,2.3,2.5534,1.0,35.0547,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,80.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.8,1.0
2021-05-19 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2379,2.3,2.3109,1.0,32.5488,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,78.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.6,1.0
2021-05-19 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8215,2.3,1.6706,1.0,29.4921,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,78.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-05-19 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7707,1.0,2.0846,1.0,27.8553,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,79.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2021-05-19 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6203,1.0,2.179,1.0,27.7993,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,80.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.7,1.0
2021-05-19 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7022,1.0,2.059,1.0,29.7612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,81.6,1.0,635.9,1.0,-9999.0,1.0,0.29,1.0,17.7,1.0,0.6,1.0
2021-05-19 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2234,1.0,2.2692,2.3,36.4925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,82.1,1.0,636.3,1.0,-9999.0,1.0,12.32,1.0,17.8,1.0,0.1,1.0
2021-05-19 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4059,1.0,2.1939,2.1,43.5998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,76.1,1.0,636.6,1.0,-9999.0,1.0,80.78,1.0,19.2,1.0,0.5,1.0
2021-05-19 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8145,1.0,3.1119,1.0,43.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,67.5,1.0,636.7,1.0,-9999.0,1.0,253.09,1.0,20.9,1.0,0.9,1.0
2021-05-19 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,16.5748,1.0,24.8475,2.3,41.4222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,59.5,1.0,636.4,1.0,-9999.0,1.0,427.18,1.0,22.9,1.0,0.8,1.0
2021-05-19 11:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,3.6173,1.0,18.4958,2.3,22.1131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,51.2,1.0,635.7,1.0,-9999.0,1.0,465.88,1.0,24.5,1.0,1.1,1.0
2021-05-19 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9769,1.0,11.8254,1.0,13.8023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,45.4,1.0,635.2,1.0,-9999.0,1.0,544.43,1.0,26.2,1.0,1.0,1.0
2021-05-19 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3689,1.0,7.0958,1.0,9.4647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,40.6,1.0,634.5,1.0,-9999.0,1.0,562.33,1.0,27.7,1.0,0.8,1.0
2021-05-19 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5406,1.0,5.0938,1.0,7.6344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,38.3,1.0,633.9,1.0,-9999.0,1.0,313.34,1.0,28.5,1.0,0.6,1.0
2021-05-19 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4532,1.0,5.9088,1.0,8.3619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,48.7,1.0,633.4,1.0,-9999.0,1.0,255.57,1.0,27.2,1.0,2.2,1.0
2021-05-19 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7128,1.0,7.0101,1.0,9.7229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,55.0,1.0,633.1,1.0,-9999.0,1.0,97.68,1.0,25.5,1.0,2.1,1.0
2021-05-19 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5989,1.0,7.8135,1.0,11.4124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,56.4,1.0,633.3,1.0,-9999.0,1.0,67.49,1.0,24.2,1.0,1.9,1.0
2021-05-19 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.226,1.0,8.0225,1.0,13.2485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,55.6,1.0,633.8,1.0,-9999.0,1.0,24.31,1.0,23.8,1.0,1.4,1.0
2021-05-19 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.625,1.0,8.0223,1.0,15.6473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,59.6,1.0,634.3,1.0,-9999.0,1.0,0.5,1.0,22.8,1.0,1.7,1.0
2021-05-19 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.972,1.0,5.9894,1.0,16.9615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,63.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.0,1.0
2021-05-19 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3709,1.0,3.6035,1.0,18.9745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.7,1.0,67.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2021-05-19 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4267,1.0,2.0866,1.0,22.5133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,69.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2021-05-19 23:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,26.0432,1.0,1.2913,1.0,27.3345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.5,1.0,71.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2021-05-20 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4679,1.0,0.4133,1.0,31.8812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,72.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2021-05-20 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3918,1.0,0.6474,1.0,31.0392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,75.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2021-05-20 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0161,2.6,-0.1496,3.0,27.8666,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,76.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.3,1.0
2021-05-20 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3522,1.0,0.1665,2.1,24.5187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,76.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2021-05-20 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.309,1.0,0.1115,2.1,23.4205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,78.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2021-05-20 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4865,1.0,0.1861,2.1,23.6725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,78.3,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2021-05-20 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4966,1.0,0.1492,1.0,26.6459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.4,1.0,77.8,1.0,635.3,3.0,-9999.0,1.0,0.25,1.0,19.6,1.0,0.0,1.0
2021-05-20 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4539,1.0,0.1317,2.1,31.5856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,76.4,1.0,635.6,1.0,-9999.0,1.0,16.85,1.0,19.7,1.0,0.4,1.0
2021-05-20 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6816,1.0,0.7306,2.1,37.4122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,69.7,1.0,635.9,1.0,-9999.0,1.0,108.67,1.0,21.2,1.0,0.4,1.0
2021-05-20 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5589,1.0,3.0637,1.0,37.6226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,60.5,1.0,636.0,1.0,-9999.0,1.0,237.66,1.0,23.1,1.0,0.6,1.0
2021-05-20 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3087,1.0,5.4296,1.0,31.7383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,50.9,1.0,636.0,1.0,-9999.0,1.0,348.03,1.0,24.9,1.0,1.0,1.0
2021-05-20 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6755,1.0,7.5502,1.0,23.2257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,45.1,1.0,635.6,1.0,-9999.0,1.0,475.72,1.0,26.2,1.0,1.1,1.0
2021-05-20 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0214,1.0,8.7024,1.0,16.7239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,40.8,1.0,635.1,1.0,-9999.0,1.0,465.89,1.0,27.4,1.0,1.7,1.0
2021-05-20 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5111,1.0,7.5644,1.0,12.0754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,38.0,1.0,634.3,1.0,-9999.0,1.0,454.78,1.0,28.1,1.0,2.3,1.0
2021-05-20 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8045,1.0,5.6637,1.0,9.4682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.4,1.0,38.0,1.0,633.6,1.0,-9999.0,1.0,457.07,1.0,29.1,1.0,1.1,1.0
2021-05-20 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7933,1.0,5.8267,1.0,8.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,40.5,1.0,632.8,1.0,-9999.0,1.0,205.94,1.0,28.5,1.0,1.3,1.0
2021-05-20 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6763,1.0,5.7405,1.0,9.4168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6,1.0,34.9,1.0,632.5,1.0,-9999.0,1.0,113.92,1.0,29.2,1.0,1.3,1.0
2021-05-20 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2818,1.0,6.5779,1.0,11.8596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,43.5,1.0,632.7,1.0,-9999.0,1.0,37.96,1.0,27.1,1.0,0.6,1.0
2021-05-20 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0504,1.0,8.2756,1.0,15.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,49.8,1.0,633.5,1.0,-9999.0,1.0,21.94,1.0,25.7,1.0,0.7,1.0
2021-05-20 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6861,1.0,8.0896,1.0,17.7757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,52.8,1.0,634.2,1.0,-9999.0,1.0,0.4,1.0,25.0,1.0,1.3,1.0
2021-05-20 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3085,1.0,6.1513,1.0,18.4598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.7,1.0,58.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.5,1.0
2021-05-20 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6546,1.0,4.7194,1.0,17.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,61.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.5,1.0
2021-05-20 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2636,1.0,4.0264,1.0,17.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,66.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.1,1.0
2021-05-20 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9011,1.0,3.1528,1.0,17.0539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,69.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.5,1.0
2021-05-21 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0244,1.0,2.1955,1.0,17.2199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,71.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2021-05-21 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3086,1.0,1.2281,1.0,17.5367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.0,1.0
2021-05-21 02:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,17.319,1.0,1.2595,1.0,18.5785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,74.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2021-05-21 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5103,1.0,0.608,1.0,20.1183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,76.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2021-05-21 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6145,1.0,0.579,1.0,22.1935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,76.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
