Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-16 23:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,13.75,1.0,4.67333,1.0,18.4233,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 00:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4237,1.0,3.27931,1.0,18.6525,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.99667,1.0,1.68,1.0,11.6733,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 02:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0203,1.0,2.47797,1.0,17.5051,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 03:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.215,2.6,-9999.0,4.31,12.1367,2.6,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 04:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.94068,2.6,-9999.0,4.31,6.07119,2.6,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 05:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5373,2.6,-9999.0,4.31,14.2068,2.6,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6983,1.0,0.639,2.1,27.3373,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 07:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,58.475,2.2,0.5183,2.1,58.9933,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 08:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5966,1.0,7.35185,1.0,52.2373,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.97,1.0,14.8102,1.0,46.535,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 10:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5153,1.0,10.0897,1.0,33.4373,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 11:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.64,1.0,17.8,1.0,39.2283,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 12:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9288,1.0,11.1821,1.0,27.5492,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.695,1.0,10.4652,1.0,31.6633,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 14:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8424,1.0,6.1593,1.0,21.0017,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 15:00:00,44,23.0,2.3,-9999.0,1.0,-9999.0,1.0,23.7167,1.0,14.9661,1.0,38.435,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 16:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,32.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 18:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3417,1.0,13.6733,1.0,27.0233,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 19:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0967,1.0,14.1559,1.0,41.0183,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8328,1.0,11.0053,1.0,42.6448,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 21:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,5.4804,1.0,26.1804,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 22:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,21.78,1.0,4.91296,1.0,26.6073,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-17 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0833,1.0,7.67241,1.0,27.5,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 00:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5067,1.0,6.485,1.0,31.995,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 01:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2068,1.0,5.75932,1.0,21.9678,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 02:00:00,44,19.0,2.2,-9999.0,1.0,-9999.0,1.0,17.85,1.0,5.88667,1.0,23.735,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 03:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.47288,1.0,0.65932,1.0,7.1322,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 04:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.74,1.0,2.7267,1.0,10.4667,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 05:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2373,1.0,7.6661,1.0,17.9119,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.38667,1.0,3.49,1.0,12.8833,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 07:00:00,44,3.0,2.1,-9999.0,1.0,-9999.0,1.0,17.4552,1.0,3.30714,1.0,20.6466,2.1,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 08:00:00,44,2.0,2.1,-9999.0,1.0,-9999.0,1.0,15.445,1.0,2.90667,1.0,18.3367,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 09:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,10.1678,1.0,3.06207,1.0,13.1881,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 10:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,11.3051,1.0,3.16667,1.0,14.3661,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 11:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,26.922,1.0,11.796,1.0,36.9034,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 12:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,24.91,1.0,8.4583,1.0,33.3683,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 13:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43898,2.6,-9999.0,4.31,-9999.0,4.31,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 14:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58983,2.6,-9999.0,4.31,-9999.0,4.31,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 15:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86226,2.6,-9999.0,4.31,-9999.0,4.31,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 16:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15789,2.6,-9999.0,4.31,-9999.0,4.31,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 17:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.34259,2.6,-9999.0,4.31,-9999.0,4.31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 18:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.95517,1.0,3.25233,1.0,11.2075,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 19:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.07627,1.0,4.144,1.0,8.55085,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 20:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.075,1.0,6.96545,1.0,16.4517,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 21:00:00,44,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,5.15085,1.0,4.30862,1.0,9.39322,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 22:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01,1.0,4.93333,1.0,8.96167,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-18 23:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,8.0661,1.0,8.97458,1.0,17.0407,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 00:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,11.725,1.0,10.4483,1.0,22.1633,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 01:00:00,44,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,10.3237,1.0,11.2881,1.0,21.6017,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 02:00:00,44,-4.0,3.0,-9999.0,1.0,-9999.0,1.0,5.37333,1.0,7.00667,1.0,12.3867,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 03:00:00,44,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,3.57119,1.0,7.22203,1.0,10.7864,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 04:00:00,44,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10333,1.0,6.64667,1.0,8.745,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 05:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.55424,2.1,4.51695,1.0,6.07288,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 06:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,3.54,1.0,7.835,1.0,11.3883,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 07:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,9.79492,1.0,7.94576,1.0,17.7424,2.1,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 08:00:00,44,6.0,2.1,-9999.0,1.0,-9999.0,1.0,16.3933,1.0,10.0317,1.0,26.4333,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 09:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8492,1.0,11.3169,1.0,26.1644,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 10:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.865,1.0,14.595,1.0,27.46,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 11:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.065,1.0,6.91698,1.0,13.115,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 12:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,3.54667,2.6,-9999.0,4.31,-9999.0,4.31,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 13:00:00,44,0.0,3.1,-9999.0,1.0,-9999.0,1.0,5.67458,1.0,1.77334,1.0,7.44792,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 14:00:00,44,0.0,3.1,-9999.0,1.0,-9999.0,1.0,5.48305,2.6,-9999.0,4.31,-9999.0,4.31,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 15:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,5.29167,2.6,-9999.0,4.31,-9999.0,4.31,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 16:00:00,44,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.72333,2.6,-9999.0,4.31,-9999.0,4.31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 17:00:00,44,1.0,2.1,-9999.0,1.0,-9999.0,1.0,6.54528,1.0,1.56961,2.1,8.11489,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 18:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,7.02414,1.0,5.51066,1.0,12.5348,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 19:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,11.231,1.0,7.95263,1.0,18.7085,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 20:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,26.405,1.0,12.5102,1.0,38.7067,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 21:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5492,1.0,11.9881,1.0,34.5356,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 22:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9917,1.0,9.07667,1.0,22.0667,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-19 23:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0983,1.0,7.58305,1.0,18.6814,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.675,1.0,8.0,1.0,16.67,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 01:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93051,1.0,4.95254,1.0,8.88305,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 02:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.28667,1.0,8.41167,1.0,14.695,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 03:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.10667,1.0,5.42,1.0,10.5233,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
