Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-14 10:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,52.5,1.0,640.8,1.0,-9999.0,1.0,569.0,1.0,24.3,1.0,1.6,1.0
2020-05-14 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,47.1,1.0,640.3,1.0,-9999.0,1.0,591.1,1.0,25.3,1.0,2.6,1.0
2020-05-14 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,41.9,1.0,639.6,1.0,-9999.0,1.0,771.4,1.0,26.9,1.0,2.6,1.0
2020-05-14 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,37.4,1.0,638.7,1.0,-9999.0,1.0,756.9,1.0,28.3,1.0,3.2,1.0
2020-05-14 14:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,35.1,1.0,637.8,1.0,-9999.0,1.0,642.8,1.0,29.2,1.0,3.3,1.0
2020-05-14 15:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,37.4,1.0,637.3,1.0,-9999.0,1.0,582.0,1.0,28.8,1.0,4.0,1.0
2020-05-14 16:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,38.2,1.0,637.0,1.0,-9999.0,1.0,258.5,1.0,28.2,1.0,2.8,1.0
2020-05-14 17:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,42.4,1.0,637.1,1.0,-9999.0,1.0,49.6,1.0,27.1,1.0,2.4,1.0
2020-05-14 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,55.1,1.0,637.8,1.0,-9999.0,1.0,7.1,1.0,25.0,1.0,2.5,1.0
2020-05-14 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,61.7,1.0,638.6,1.0,-9999.0,1.0,0.2,1.0,23.9,1.0,2.3,1.0
2020-05-14 20:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,66.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.1,1.0
2020-05-14 21:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,69.8,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.3,1.0
2020-05-14 22:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4,1.0,73.1,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.2,1.0
2020-05-14 23:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,72.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.8,1.0
2020-05-15 00:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7,1.0,77.2,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.7,1.0
2020-05-15 01:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7,1.0,78.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.4,1.0
2020-05-15 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,77.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
2020-05-15 03:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.3,1.0,78.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2020-05-15 04:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,82.4,1.0,639.2,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-05-15 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,83.7,1.0,639.2,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2020-05-15 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.0,1.0,85.3,1.0,639.6,1.0,-9999.0,1.0,0.8,1.0,18.3,1.0,0.1,1.0
2020-05-15 07:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,83.0,1.0,640.1,1.0,-9999.0,1.0,25.4,1.0,19.3,1.0,0.4,1.0
2020-05-15 08:00:00,37,-9999.0,1.0,100.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.9,1.0,80.6,1.0,640.3,1.0,-9999.0,1.0,75.8,1.0,19.9,1.0,0.1,1.0
2020-05-15 09:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,71.0,1.0,640.6,1.0,-9999.0,1.0,273.9,1.0,21.8,1.0,0.9,1.0
2020-05-15 10:00:00,37,-9999.0,1.0,74.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,53.0,1.0,640.5,1.0,-9999.0,1.0,610.9,1.0,25.1,1.0,0.6,1.0
2020-05-15 11:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,47.7,1.0,640.2,1.0,-9999.0,1.0,354.1,1.0,25.8,1.0,2.0,1.0
2020-05-15 12:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,53.3,1.0,639.8,1.0,-9999.0,1.0,352.4,1.0,24.9,1.0,2.8,1.0
2020-05-15 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,45.8,1.0,638.9,1.0,-9999.0,1.0,798.1,1.0,27.0,1.0,2.0,1.0
2020-05-15 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,40.1,1.0,637.8,1.0,-9999.0,1.0,748.2,1.0,28.5,1.0,3.1,1.0
2020-05-15 15:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,42.2,1.0,637.0,1.0,-9999.0,1.0,404.8,1.0,28.1,1.0,3.0,1.0
2020-05-15 16:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,41.8,1.0,636.7,1.0,-9999.0,1.0,405.7,1.0,28.1,1.0,3.7,1.0
2020-05-15 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9,1.0,45.7,1.0,636.7,1.0,-9999.0,1.0,110.2,1.0,27.1,1.0,1.8,1.0
2020-05-15 18:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,48.1,1.0,637.1,1.0,-9999.0,1.0,15.2,1.0,26.2,1.0,2.0,1.0
2020-05-15 19:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,59.8,1.0,638.0,1.0,-9999.0,1.0,0.3,1.0,24.7,1.0,2.3,1.0
2020-05-15 20:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,68.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.9,1.0
2020-05-15 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.6,1.0,74.1,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.1,1.0
2020-05-15 22:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,74.5,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.1,1.0
2020-05-15 23:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3,1.0,77.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.5,1.0
2020-05-16 00:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.8,1.0,79.3,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2020-05-16 01:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.2,1.0,82.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-05-16 02:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.7,1.0,88.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-05-16 03:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,87.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-05-16 04:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.1,1.0,87.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-05-16 05:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.5,1.0,88.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-05-16 06:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,89.1,1.0,639.1,1.0,-9999.0,1.0,1.6,1.0,18.2,1.0,0.2,3.0
2020-05-16 07:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,87.6,1.0,639.4,1.0,-9999.0,1.0,46.9,1.0,18.7,1.0,0.2,3.0
2020-05-16 08:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3,1.0,72.9,1.0,639.4,1.0,-9999.0,1.0,267.6,1.0,22.1,1.0,0.1,1.0
2020-05-16 09:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,59.6,1.0,639.6,1.0,-9999.0,1.0,400.1,1.0,24.4,1.0,0.3,1.0
2020-05-16 10:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,50.1,1.0,639.5,1.0,-9999.0,1.0,375.3,1.0,26.1,1.0,0.2,1.0
2020-05-16 11:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,41.1,1.0,639.1,1.0,-9999.0,1.0,554.3,1.0,27.3,1.0,1.3,1.0
2020-05-16 12:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.1,1.0,35.5,1.0,638.4,1.0,-9999.0,1.0,638.4,1.0,29.2,1.0,0.2,1.0
2020-05-16 13:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,31.9,1.0,637.8,1.0,-9999.0,1.0,713.2,1.0,30.6,1.0,1.0,1.0
2020-05-16 14:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,29.7,1.0,636.9,1.0,-9999.0,1.0,706.1,1.0,31.2,1.0,2.7,1.0
2020-05-16 15:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2,1.0,28.6,1.0,636.4,1.0,-9999.0,1.0,601.8,1.0,31.0,1.0,2.9,1.0
2020-05-16 16:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,30.4,1.0,636.2,1.0,-9999.0,1.0,302.8,1.0,30.3,1.0,2.6,1.0
2020-05-16 17:00:00,37,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,35.8,1.0,636.5,1.0,-9999.0,1.0,70.5,1.0,28.6,1.0,1.9,1.0
2020-05-16 18:00:00,37,-9999.0,1.0,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5,1.0,45.4,1.0,636.8,1.0,-9999.0,1.0,21.0,1.0,27.0,1.0,1.1,1.0
2020-05-16 19:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,60.2,1.0,637.7,1.0,-9999.0,1.0,0.1,1.0,25.4,1.0,1.3,1.0
2020-05-16 20:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,67.1,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,2.6,1.0
2020-05-16 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,68.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.1,1.0
2020-05-16 22:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.8,1.0,74.5,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.6,1.0
2020-05-16 23:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4,1.0,75.5,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.7,1.0
2020-05-17 00:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,77.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.2,1.0
2020-05-17 01:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.5,1.0,83.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.6,1.0
2020-05-17 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.7,1.0,88.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2020-05-17 03:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,88.8,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-05-17 04:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.2,1.0,88.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-05-17 05:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,88.0,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-05-17 06:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.0,1.0,88.9,1.0,639.1,1.0,-9999.0,1.0,0.5,1.0,18.5,1.0,0.4,1.0
2020-05-17 07:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,87.9,1.0,639.4,1.0,-9999.0,1.0,25.8,1.0,19.0,1.0,0.2,1.0
2020-05-17 08:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6,1.0,83.8,1.0,639.9,1.0,-9999.0,1.0,99.8,1.0,19.7,1.0,0.5,1.0
2020-05-17 09:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,76.9,1.0,640.2,1.0,-9999.0,1.0,163.9,1.0,21.0,1.0,0.4,1.0
2020-05-17 10:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.2,1.0,65.8,1.0,640.2,1.0,-9999.0,1.0,390.1,1.0,23.0,1.0,0.1,1.0
2020-05-17 11:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,55.5,1.0,639.7,1.0,-9999.0,1.0,679.2,1.0,25.6,1.0,2.0,1.0
2020-05-17 12:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1,1.0,53.0,1.0,639.3,1.0,-9999.0,1.0,651.2,1.0,26.4,1.0,3.2,1.0
2020-05-17 13:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,45.8,1.0,638.7,1.0,-9999.0,1.0,646.3,1.0,27.6,1.0,3.6,1.0
2020-05-17 14:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,42.2,1.0,638.0,1.0,-9999.0,1.0,385.9,1.0,27.9,1.0,2.7,1.0
2020-05-17 15:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,37.5,1.0,637.5,1.0,-9999.0,1.0,379.6,1.0,28.4,1.0,2.1,1.0
2020-05-17 16:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,35.7,1.0,637.2,1.0,-9999.0,1.0,300.8,1.0,28.9,1.0,2.0,1.0
2020-05-17 17:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,36.8,1.0,637.0,1.0,-9999.0,1.0,203.5,1.0,28.6,1.0,2.1,1.0
2020-05-17 18:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,50.3,1.0,637.7,1.0,-9999.0,1.0,41.1,1.0,26.5,1.0,2.4,1.0
