Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-16 22:00:00,48,76.0,1.0,75.8231,2.6,-9999.0,4.31,45.7627,1.0,18.2869,1.0,64.0496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 23:00:00,48,73.0,1.0,80.0167,1.0,-9999.0,4.31,40.692,1.0,15.5517,1.0,56.2437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 00:00:00,48,96.0,2.1,95.9269,2.6,-9999.0,4.31,35.9963,1.0,17.1907,1.0,53.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 01:00:00,48,92.0,2.1,91.5776,2.6,-9999.0,4.31,24.2192,1.0,18.2044,1.0,42.4236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 02:00:00,48,93.0,2.1,92.2947,2.6,-9999.0,4.31,13.6637,1.0,17.7151,1.0,31.3788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 03:00:00,48,77.0,2.1,76.9184,2.6,-9999.0,4.31,13.46,1.0,15.6026,1.0,29.0626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 04:00:00,48,73.0,1.0,77.5521,1.0,-9999.0,4.31,15.2571,1.0,12.8206,1.0,28.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 05:00:00,48,98.0,2.5,93.1513,2.6,-9999.0,4.31,40.5874,1.0,10.603,1.0,51.1903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 06:00:00,48,111.0,2.5,126.346,1.0,-9999.0,4.31,107.962,2.5,4.9875,1.0,112.949,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 07:00:00,48,100.0,2.5,122.645,1.0,-9999.0,4.31,136.668,2.5,1.6049,2.1,138.273,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 08:00:00,48,116.0,2.5,127.805,1.0,-9999.0,4.31,151.186,2.5,1.7951,2.1,152.982,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 09:00:00,48,107.0,2.5,110.39,2.3,-9999.0,4.31,93.0304,2.5,13.9337,1.0,106.964,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 10:00:00,48,108.0,2.5,110.023,2.3,-9999.0,4.31,47.0505,1.0,29.8743,1.0,76.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 11:00:00,48,64.0,2.5,65.7657,1.0,-9999.0,4.31,11.0458,1.0,34.2597,1.0,45.3055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 12:00:00,48,995.0,4.2995,906.567,3.0,-9999.0,4.31,1.4919,1.0,18.9488,1.0,20.4406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 13:00:00,48,59.0,1.0,61.1717,1.0,-9999.0,4.31,0.322,2.1,15.9678,1.0,16.2898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 14:00:00,48,51.0,1.0,56.8589,1.0,-9999.0,4.31,0.9746,1.0,19.1433,1.0,20.1179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 15:00:00,48,40.0,1.0,50.6461,1.0,-9999.0,4.31,0.6056,2.1,19.2902,1.0,19.8958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 16:00:00,48,35.0,1.0,66.299,1.0,-9999.0,4.31,1.6616,2.1,22.661,1.0,24.3226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 17:00:00,48,37.0,1.0,47.6532,1.0,-9999.0,4.31,2.3808,1.0,22.0984,1.0,24.4792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 18:00:00,48,59.0,1.0,55.6797,2.6,-9999.0,4.31,3.521,1.0,23.3331,1.0,26.8541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 19:00:00,48,60.0,1.0,66.2168,1.0,-9999.0,4.31,7.9979,1.0,26.183,1.0,34.1809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 20:00:00,48,59.0,1.0,63.1355,1.0,-9999.0,4.31,7.5565,1.0,25.2885,1.0,32.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 21:00:00,48,71.0,1.0,62.8616,2.6,-9999.0,4.31,5.6618,1.0,22.5406,1.0,28.2024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 22:00:00,48,73.0,1.0,72.534,2.6,-9999.0,4.31,9.3889,1.0,20.7981,1.0,30.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 23:00:00,48,73.0,1.0,75.0738,1.0,-9999.0,4.31,11.7642,1.0,20.2964,1.0,32.0607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 00:00:00,48,64.0,1.0,74.1235,1.0,-9999.0,4.31,8.3482,1.0,19.4317,1.0,27.7799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 01:00:00,48,61.0,1.0,66.0014,1.0,-9999.0,4.31,4.557,1.0,17.5559,1.0,22.1128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 02:00:00,48,53.0,1.0,64.1716,1.0,-9999.0,4.31,4.3344,1.0,14.7142,1.0,19.0486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 03:00:00,48,60.0,1.0,67.6543,1.0,-9999.0,4.31,4.3307,1.0,15.6083,1.0,19.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 04:00:00,48,61.0,1.0,65.7694,1.0,-9999.0,4.31,8.3073,1.0,19.5947,1.0,27.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 05:00:00,48,59.0,1.0,71.7271,1.0,-9999.0,4.31,17.277,1.0,17.8004,1.0,35.0774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 06:00:00,48,55.0,1.0,64.5566,1.0,-9999.0,4.31,37.0878,1.0,17.7293,2.3,54.8171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 07:00:00,48,66.0,1.0,83.9112,1.0,-9999.0,4.31,63.5585,2.2,16.3719,2.3,79.9304,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 08:00:00,48,59.0,1.0,81.4256,1.0,-9999.0,4.31,62.3068,2.2,19.8736,1.0,82.1804,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 09:00:00,48,64.0,1.0,86.3199,1.0,-9999.0,4.31,57.5213,2.2,26.1827,1.0,83.7041,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 10:00:00,48,69.0,1.0,93.0191,1.0,-9999.0,4.31,42.9515,2.2,34.5752,1.0,77.5267,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 11:00:00,48,72.0,1.0,76.5189,1.0,-9999.0,4.31,12.0443,1.0,37.9744,2.2,50.0188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 12:00:00,48,67.0,1.0,64.2683,2.6,-9999.0,4.31,1.5119,1.0,30.5026,1.0,32.0145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 13:00:00,48,62.0,1.0,63.7804,1.0,-9999.0,4.31,0.6791,1.0,22.0709,1.0,22.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 14:00:00,48,69.0,1.0,68.7267,2.6,-9999.0,4.31,0.2775,1.0,21.2596,1.0,21.5371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 15:00:00,48,45.0,1.0,66.3564,1.0,-9999.0,4.31,0.2253,2.1,19.7696,1.0,19.9949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 16:00:00,48,59.0,1.0,84.9027,1.0,-9999.0,4.31,0.9544,2.1,23.1779,1.0,24.1322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 17:00:00,48,55.0,1.0,77.951,1.0,-9999.0,4.31,1.4546,1.0,23.0992,1.0,24.5538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 18:00:00,48,54.0,1.0,63.7181,1.0,-9999.0,4.31,3.167,1.0,24.482,1.0,27.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 19:00:00,48,57.0,1.0,63.3693,1.0,-9999.0,4.31,5.136,1.0,26.2155,1.0,31.3515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 20:00:00,48,64.0,1.0,68.5106,1.0,-9999.0,4.31,6.4426,1.0,24.0981,1.0,30.5407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 21:00:00,48,70.0,1.0,68.1761,2.6,-9999.0,4.31,5.9617,1.0,21.1764,1.0,27.1381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 22:00:00,48,82.0,1.0,87.7025,1.0,-9999.0,4.31,8.1437,1.0,19.9873,1.0,28.1311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 23:00:00,48,113.0,2.1,100.948,2.6,-9999.0,4.31,6.8158,1.0,21.7433,1.0,28.5591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 00:00:00,48,93.0,2.1,92.7626,2.6,-9999.0,4.31,5.7601,1.0,20.117,1.0,25.8772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 01:00:00,48,89.0,2.1,96.2309,1.0,-9999.0,4.31,4.1235,1.0,15.7133,1.0,19.8368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 02:00:00,48,100.0,2.1,89.0446,2.6,-9999.0,4.31,4.4562,1.0,15.6645,1.0,20.1207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 03:00:00,48,90.0,2.1,83.6529,2.6,-9999.0,4.31,5.7552,1.0,17.6573,1.0,23.4125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 04:00:00,48,81.0,2.1,83.5951,1.0,-9999.0,4.31,6.8378,1.0,17.593,1.0,24.4308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 05:00:00,48,79.0,2.1,82.602,1.0,-9999.0,4.31,8.522,1.0,17.6231,1.0,26.1451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 06:00:00,48,81.0,1.0,94.1465,1.0,-9999.0,4.31,18.2251,1.0,21.0165,1.0,39.2416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 07:00:00,48,73.0,1.0,92.3328,1.0,-9999.0,4.31,32.8974,1.0,24.5774,1.0,57.4747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 08:00:00,48,73.0,1.0,88.886,1.0,-9999.0,4.31,35.0856,1.0,28.3375,1.0,63.4231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 09:00:00,48,70.0,1.0,87.6449,1.0,-9999.0,4.31,22.4297,1.0,26.9082,1.0,49.3378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 10:00:00,48,76.0,1.0,75.4716,2.6,-9999.0,4.31,9.2061,1.0,28.317,1.0,37.5231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 11:00:00,48,74.0,1.0,81.2337,1.0,-9999.0,4.31,2.9819,1.0,28.9876,1.0,31.9695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 12:00:00,48,61.0,1.0,68.0977,1.0,-9999.0,4.31,1.1771,2.1,26.0161,1.0,27.1933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 13:00:00,48,63.0,1.0,65.7682,1.0,-9999.0,4.31,0.783,1.0,21.1633,1.0,21.9463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 14:00:00,48,52.0,1.0,57.753,1.0,-9999.0,4.31,1.1804,1.0,17.2014,1.0,18.3819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 15:00:00,48,48.0,1.0,52.4868,1.0,-9999.0,4.31,1.8162,1.0,15.0669,1.0,16.8831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 16:00:00,48,65.0,1.0,85.4907,1.0,-9999.0,4.31,5.3313,1.0,20.4199,1.0,25.7512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 17:00:00,48,54.0,1.0,68.0515,1.0,-9999.0,4.31,2.8774,1.0,20.5954,1.0,23.4728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 18:00:00,48,69.0,1.0,86.6069,1.0,-9999.0,4.31,4.9446,1.0,25.5468,1.0,30.4913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 19:00:00,48,63.0,1.0,77.831,1.0,-9999.0,4.31,5.2225,1.0,23.4909,1.0,28.7134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 20:00:00,48,69.0,1.0,68.3326,2.6,-9999.0,4.31,6.4898,1.0,21.9546,1.0,28.4444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 21:00:00,48,68.0,1.0,75.0964,1.0,-9999.0,4.31,6.9169,1.0,23.1911,1.0,30.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 22:00:00,48,77.0,1.0,71.2921,2.6,-9999.0,4.31,12.9114,1.0,25.6614,1.0,38.5728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 23:00:00,48,75.0,1.0,76.5195,1.0,-9999.0,4.31,5.8434,1.0,22.3072,1.0,28.1506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 00:00:00,48,74.0,1.0,80.9671,1.0,-9999.0,4.31,5.7565,1.0,18.2611,1.0,24.0176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 01:00:00,48,89.0,2.1,94.2869,1.0,-9999.0,4.31,5.6638,1.0,16.3876,1.0,22.0514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 02:00:00,48,88.0,2.1,88.1221,1.0,-9999.0,4.31,5.4635,1.0,15.9832,1.0,21.4467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
