Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-16 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,85.0677,1.9,24.1701,1.9,109.238,1.9,-9999.0,1.0,2.69732,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 00:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,110.022,1.9,21.772,1.9,131.794,1.9,-9999.0,1.0,2.88992,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 01:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,70.5406,1.9,18.6745,1.9,89.2151,1.9,-9999.0,1.0,1.90698,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,60.8927,1.9,17.6609,1.9,78.5536,1.9,-9999.0,1.0,1.61418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,51.3365,1.9,16.5811,1.9,67.9176,1.9,-9999.0,1.0,1.15367,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,57.3804,1.9,14.6911,1.9,72.0715,1.9,-9999.0,1.0,1.10818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,76.5903,1.9,17.9056,1.9,94.4959,1.9,-9999.0,1.0,1.25725,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,123.948,1.9,22.8406,1.9,146.789,1.9,-9999.0,1.0,2.10502,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,117.043,1.9,21.2128,1.9,138.256,1.9,-9999.0,1.0,2.38788,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,92.6014,1.9,27.961,1.9,120.562,1.9,-9999.0,1.0,2.53723,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,111.703,1.9,49.6488,1.9,161.352,1.9,-9999.0,1.0,2.92043,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.8211,1.9,31.1698,1.9,56.9909,1.9,-9999.0,1.0,1.21907,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,26.4723,3.1,29.549,3.1,56.0213,3.1,-9999.0,1.0,1.06522,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,16.3671,3.1,28.0771,3.1,44.4442,3.1,-9999.0,1.0,1.08025,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 13:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.42752,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,49.2948,3.1,44.508,3.1,93.8028,3.1,-9999.0,1.0,2.58805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 15:00:00,6,-9999.0,1.0,86.0,2.3,-9999.0,1.0,84.323,2.1,50.8674,1.9,135.19,2.1,-9999.0,1.0,3.2352,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 16:00:00,6,-9999.0,1.0,51.0,2.3,-9999.0,1.0,54.9489,1.9,41.5762,1.9,96.5251,1.9,-9999.0,1.0,2.10533,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,47.7091,1.9,39.7495,1.9,87.4586,1.9,-9999.0,1.0,1.86307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,42.648,1.9,38.4424,1.9,81.0904,1.9,-9999.0,1.0,2.54293,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,38.7339,1.9,36.1757,1.9,74.9096,1.9,-9999.0,1.0,2.1554,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,79.5705,1.9,39.6758,1.9,119.246,1.9,-9999.0,1.0,3.00763,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 21:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,53.0256,1.9,36.6192,1.9,89.6448,1.9,-9999.0,1.0,2.65217,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,48.1676,1.9,32.6177,1.9,80.7853,1.9,-9999.0,1.0,2.27463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-17 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,53.0173,1.9,31.4947,1.9,84.512,1.9,-9999.0,1.0,2.03462,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.2468,1.9,28.5369,1.9,70.7837,1.9,-9999.0,1.0,1.4903,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,60.7323,1.9,29.1658,1.9,89.8982,1.9,-9999.0,1.0,1.70725,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,33.9626,1.9,27.2119,1.9,61.1745,1.9,-9999.0,1.0,0.832683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,37.556,1.9,27.2211,2.1,64.7771,1.9,-9999.0,1.0,0.828983,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,79.5157,1.9,26.8954,1.9,106.411,1.9,-9999.0,1.0,1.17313,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,78.4406,1.9,22.7649,1.9,101.205,1.9,-9999.0,1.0,1.21547,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,111.438,1.9,22.1179,1.9,133.556,1.9,-9999.0,1.0,1.77637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,116.712,1.9,19.1022,1.9,135.814,1.9,-9999.0,1.0,2.08215,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,97.4486,1.9,29.1426,1.9,126.591,1.9,-9999.0,1.0,2.21133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,48.425,1.9,33.234,1.9,81.659,1.9,-9999.0,1.0,1.68942,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,55.7264,1.9,52.6893,1.9,108.416,1.9,-9999.0,1.0,2.23412,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,75.5123,1.9,34.9232,1.9,110.436,1.9,-9999.0,1.0,1.82092,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.7915,1.9,26.4404,1.9,58.2319,1.9,-9999.0,1.0,0.9822,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,51.4048,1.9,32.5833,1.9,83.9881,1.9,-9999.0,1.0,1.53763,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,65.6634,2.1,38.4913,1.9,104.155,2.1,-9999.0,1.0,1.99625,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,104.252,2.1,44.2837,1.9,148.535,2.1,-9999.0,1.0,2.99324,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,54.3113,1.9,38.4359,1.9,92.7472,1.9,-9999.0,1.0,1.58732,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,101.353,1.9,50.7941,1.9,152.147,2.1,-9999.0,1.0,2.993,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,124.034,1.9,48.2901,1.9,172.324,1.9,-9999.0,1.0,4.7826,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,117.973,1.9,44.1979,1.9,162.171,1.9,-9999.0,1.0,4.32808,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,137.054,1.9,45.2349,1.9,182.289,1.9,-9999.0,1.0,4.29045,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,132.316,1.9,37.6768,1.9,169.993,1.9,-9999.0,1.0,3.9001,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,138.536,1.9,34.2836,1.9,172.82,1.9,-9999.0,1.0,3.6438,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-18 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,86.2375,1.9,26.8395,1.9,113.077,1.9,-9999.0,1.0,2.31568,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,94.7405,1.9,24.7019,1.9,119.442,1.9,-9999.0,1.0,2.34968,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,96.2768,1.9,20.6063,1.9,116.883,1.9,-9999.0,1.0,2.24786,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 02:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,86.8121,1.9,21.5322,1.9,108.344,1.9,-9999.0,1.0,1.95061,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,67.4669,1.9,16.0792,1.9,83.5461,1.9,-9999.0,1.0,1.30648,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,39.2164,1.9,14.6737,1.9,53.8901,1.9,-9999.0,1.0,0.791833,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.1634,1.9,12.332,1.9,61.4954,1.9,-9999.0,1.0,0.961683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,101.775,1.9,14.5006,1.9,116.276,1.9,-9999.0,1.0,1.59363,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,122.538,1.9,16.9599,1.9,139.498,1.9,-9999.0,1.0,2.2902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,106.953,1.9,24.8037,1.9,131.757,1.9,-9999.0,1.0,2.29098,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,75.1029,1.9,40.895,1.9,115.998,1.9,-9999.0,1.0,2.14435,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,36.0564,1.9,48.0891,1.9,84.1455,1.9,-9999.0,1.0,1.7293,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 11:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,47.9526,1.9,65.9819,1.9,113.935,1.9,-9999.0,1.0,2.28503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,12.9648,1.9,57.1008,1.9,70.0656,1.9,-9999.0,1.0,1.7232,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,34.7843,1.9,48.7848,1.9,83.5691,1.9,-9999.0,1.0,2.16738,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,25.0779,1.9,31.7428,1.9,56.8207,1.9,-9999.0,1.0,1.7157,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,54.0542,1.9,49.0906,1.9,103.145,1.9,-9999.0,1.0,3.12663,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,38.5836,1.9,48.7786,1.9,87.3623,1.9,-9999.0,1.0,2.25442,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 17:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,23.4806,1.9,39.3786,1.9,62.8592,1.9,-9999.0,1.0,1.39463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.7126,1.9,41.1308,1.9,78.8435,1.9,-9999.0,1.0,1.8417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,45.4982,1.9,39.0079,1.9,84.5062,1.9,-9999.0,1.0,1.80103,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 20:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,75.1796,1.9,37.0746,1.9,112.254,1.9,-9999.0,1.0,2.58858,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,55.4686,1.9,28.5823,1.9,84.0509,1.9,-9999.0,1.0,2.0177,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,40.3936,1.9,25.1281,1.9,65.5217,1.9,-9999.0,1.0,1.7643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-19 23:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,66.7436,1.9,23.4449,1.9,90.1885,1.9,-9999.0,1.0,2.31198,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 00:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,71.6611,1.9,22.1544,1.9,93.8155,1.9,-9999.0,1.0,2.48398,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,72.0195,1.9,22.5864,1.9,94.6059,1.9,-9999.0,1.0,2.17051,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,40.2636,1.9,22.4103,1.9,62.6739,1.9,-9999.0,1.0,1.0459,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,57.4311,1.9,19.1788,1.9,76.6099,1.9,-9999.0,1.0,1.22792,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
