Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-17 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2418,1.0,44.9842,2.3,74.2261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,77.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-11-17 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0688,1.0,35.7945,1.0,67.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.2,1.0,77.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-11-17 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6173,1.0,30.1097,1.0,73.7271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.5,1.0,79.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-11-17 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1165,1.0,36.4803,2.1,76.5967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,79.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-11-18 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0742,1.0,25.6709,2.3,62.7451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,80.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-11-18 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0716,1.0,15.9,1.0,20.9716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,81.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-11-18 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0203,3.0,10.6505,2.6,10.6302,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,81.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.1,1.0
2020-11-18 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5595,3.0,8.3831,2.6,7.8237,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,81.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0
2020-11-18 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.619,3.0,8.3146,2.6,7.6956,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,80.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.9,1.0
2020-11-18 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5193,1.0,9.6621,1.0,10.1813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,80.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2020-11-18 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1427,1.0,13.9349,1.0,22.0776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,81.6,1.0,636.6,1.0,-9999.0,1.0,0.24,1.0,17.8,1.0,0.1,1.0
2020-11-18 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1704,1.0,12.0446,1.0,37.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,80.0,1.0,637.0,1.0,-9999.0,1.0,25.55,1.0,18.1,1.0,0.6,1.0
2020-11-18 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4508,1.0,15.6652,1.0,56.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,78.1,1.0,637.6,1.0,-9999.0,1.0,61.08,1.0,18.6,1.0,0.6,3.0
2020-11-18 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8329,1.0,20.8103,1.0,57.6432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,72.4,1.0,637.9,1.0,-9999.0,1.0,162.87,1.0,19.8,1.0,0.6,3.0
2020-11-18 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.735,1.0,19.1262,1.0,37.8612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.1,1.0,60.3,1.0,637.7,1.0,-9999.0,1.0,313.69,1.0,22.3,1.0,0.4,1.0
2020-11-18 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7371,1.0,24.7306,1.0,38.4677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,51.9,1.0,637.1,1.0,-9999.0,1.0,505.56,1.0,24.2,1.0,0.2,1.0
2020-11-18 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9794,1.0,28.7437,1.0,37.723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6,1.0,51.6,1.0,636.3,1.0,-9999.0,1.0,391.94,1.0,24.4,1.0,1.2,1.0
2020-11-18 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1028,1.0,19.4988,1.0,24.6017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,45.5,1.0,635.4,1.0,-9999.0,1.0,246.96,1.0,25.0,1.0,1.2,3.0
2020-11-18 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7719,1.0,28.2636,1.0,35.0355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7,1.0,60.8,1.0,635.0,1.0,-9999.0,1.0,121.84,1.0,22.4,1.0,1.2,3.0
2020-11-18 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3246,1.0,14.5989,1.0,21.9235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,55.8,1.0,634.3,1.0,-9999.0,1.0,164.62,1.0,23.2,1.0,0.4,1.0
2020-11-18 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8791,1.0,17.0061,1.0,28.8852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,56.9,1.0,634.1,1.0,-9999.0,1.0,105.43,1.0,22.7,1.0,1.9,1.0
2020-11-18 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9506,1.0,27.8945,1.0,46.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,56.0,1.0,634.1,1.0,-9999.0,1.0,86.94,1.0,23.4,1.0,0.7,1.0
2020-11-18 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.071,1.0,21.89,1.0,38.9609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,63.6,1.0,634.6,1.0,-9999.0,1.0,8.86,1.0,21.8,1.0,2.5,1.0
2020-11-18 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5016,1.0,16.2088,1.0,28.7105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,68.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,2.1,1.0
2020-11-18 20:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,9.4429,1.0,14.2843,1.0,23.7272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,71.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,2.0,1.0
2020-11-18 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7922,1.0,13.5569,1.0,23.3492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,76.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.8,1.0
2020-11-18 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5678,1.0,12.7064,1.0,18.2741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,77.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.9,1.0
2020-11-18 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8302,1.0,11.6505,1.0,15.4807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,75.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.4,1.0
2020-11-19 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.22,1.0,9.1454,1.0,9.3653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,75.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,1.0
2020-11-19 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7004,3.0,9.4877,2.6,8.7873,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,78.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.0,1.0
2020-11-19 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7125,3.0,7.2734,2.6,5.5609,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,77.6,1.0,636.2,1.0,-9999.0,1.0,0.05,1.0,18.6,1.0,0.6,1.0
2020-11-19 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7765,3.0,8.3836,2.6,7.6071,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,81.7,1.0,635.8,1.0,-9999.0,1.0,0.12,1.0,18.0,1.0,0.7,1.0
2020-11-19 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.725,3.0,7.5289,2.6,6.8039,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,80.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,1.0,1.0
2020-11-19 05:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.92,3.0,7.9601,2.6,7.0401,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,79.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.8,1.0
2020-11-19 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5986,1.0,11.4498,1.0,16.0483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,77.6,1.0,636.3,1.0,-9999.0,1.0,0.58,1.0,18.1,1.0,1.0,1.0
2020-11-19 07:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7793,1.0,13.2924,1.0,31.0717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,76.5,1.0,636.6,1.0,-9999.0,1.0,36.93,1.0,18.5,1.0,0.5,1.0
2020-11-19 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.388,1.0,13.4081,1.0,37.7961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,69.5,1.0,637.0,1.0,-9999.0,1.0,158.0,1.0,20.4,1.0,0.5,1.0
2020-11-19 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0559,1.0,16.3142,1.0,38.3702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,63.1,1.0,637.1,1.0,-9999.0,1.0,264.72,1.0,21.4,1.0,1.2,1.0
2020-11-19 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0843,1.0,17.6535,1.0,30.7378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,54.0,1.0,637.1,1.0,-9999.0,1.0,427.08,1.0,23.7,1.0,0.6,1.0
2020-11-19 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4624,1.0,17.2783,1.0,25.7408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,51.2,1.0,636.7,1.0,-9999.0,1.0,409.96,1.0,23.9,1.0,1.8,1.0
2020-11-19 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1211,1.0,11.2702,1.0,17.3913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,48.8,1.0,636.1,1.0,-9999.0,1.0,430.68,1.0,24.7,1.0,1.2,1.0
2020-11-19 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3845,1.0,12.9181,1.0,17.3026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.0,1.0,42.9,1.0,635.2,1.0,-9999.0,1.0,429.04,1.0,26.3,1.0,1.3,1.0
2020-11-19 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.718,1.0,7.7893,1.0,10.5073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.5,1.0,42.6,1.0,634.2,1.0,-9999.0,1.0,299.13,1.0,26.3,1.0,0.2,1.0
2020-11-19 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8289,1.0,10.2533,1.0,16.0822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,46.3,1.0,633.7,1.0,-9999.0,1.0,118.54,1.0,25.3,1.0,0.8,1.0
2020-11-19 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7579,1.0,17.3329,1.0,30.0908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.5,1.0,51.8,1.0,633.4,1.0,-9999.0,1.0,113.79,1.0,24.8,1.0,0.9,1.0
2020-11-19 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6469,1.0,17.7362,1.0,24.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,51.0,1.0,633.4,1.0,-9999.0,1.0,90.45,1.0,25.1,1.0,0.4,1.0
2020-11-19 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5631,1.0,18.6245,1.0,32.1876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.3,1.0,56.7,1.0,633.8,1.0,-9999.0,1.0,11.15,1.0,23.4,1.0,1.8,1.0
2020-11-19 19:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4963,1.0,9.4808,1.0,16.977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.1,1.0,61.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.5,1.0
2020-11-19 20:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,12.6452,1.0,12.9901,1.0,25.6353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,64.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2020-11-19 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7043,1.0,13.985,1.0,28.6893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,70.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2020-11-19 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9504,1.0,12.9578,1.0,27.9082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.6,1.0,73.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.3,1.0
2020-11-19 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8893,1.0,11.3985,1.0,25.2878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,74.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2020-11-20 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1626,1.0,10.2111,1.0,19.3737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,75.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.0,1.0
2020-11-20 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3788,1.0,9.4818,1.0,18.8606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,77.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-11-20 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5047,1.0,9.1078,1.0,20.6125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,78.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-11-20 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0975,1.0,8.3174,1.0,23.4149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,78.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-11-20 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2633,1.0,7.535,1.0,23.7983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,78.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2020-11-20 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0776,1.0,7.5356,1.0,25.6132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,79.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.8,1.0
2020-11-20 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3091,1.0,8.8336,1.0,34.1427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,78.9,1.0,635.3,1.0,-9999.0,1.0,0.15,1.0,18.1,1.0,0.7,1.0
2020-11-20 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8406,1.0,9.4294,1.0,57.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,77.2,1.0,635.9,1.0,-9999.0,1.0,25.35,1.0,18.3,1.0,0.9,1.0
2020-11-20 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0592,1.0,11.7132,1.0,72.7725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,71.1,1.0,636.3,1.0,-9999.0,1.0,75.01,1.0,19.1,1.0,0.6,1.0
2020-11-20 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7974,1.0,13.7226,1.0,52.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,63.8,1.0,636.6,1.0,-9999.0,1.0,166.6,1.0,20.7,1.0,0.5,1.0
2020-11-20 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8519,1.0,19.6732,1.0,43.5251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,1.0,56.2,1.0,636.4,1.0,-9999.0,1.0,368.84,1.0,22.7,1.0,0.5,1.0
2020-11-20 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6769,1.0,26.8103,1.0,43.4872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,49.0,1.0,636.0,1.0,-9999.0,1.0,565.79,1.0,24.7,1.0,0.7,1.0
2020-11-20 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7092,1.0,23.5185,1.0,31.2277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,43.9,1.0,635.0,1.0,-9999.0,1.0,579.87,1.0,25.9,1.0,0.7,1.0
2020-11-20 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0251,1.0,20.6859,1.0,23.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,38.2,1.0,634.1,1.0,-9999.0,1.0,607.23,1.0,27.7,1.0,0.5,1.0
2020-11-20 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0808,1.0,19.2821,1.0,26.3629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.6,1.0,43.0,1.0,633.2,1.0,-9999.0,1.0,266.06,1.0,27.2,1.0,1.4,1.0
2020-11-20 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7343,1.0,17.5388,1.0,18.2731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5,1.0,68.5,1.0,633.4,1.0,-9999.0,1.0,40.32,1.0,21.5,1.0,0.4,1.0
2020-11-20 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9286,1.0,33.146,2.3,42.0746,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,75.3,1.0,633.7,1.0,-9999.0,1.0,20.94,1.0,20.4,1.0,0.6,1.0
2020-11-20 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7893,1.0,25.5802,1.0,44.3695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.7,1.0,76.2,1.0,633.9,1.0,-9999.0,1.0,13.97,1.0,19.8,1.0,0.6,1.0
2020-11-20 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4456,1.0,27.6015,1.0,47.0471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.0,1.0,80.2,1.0,634.4,1.0,-9999.0,1.0,2.06,1.0,18.8,1.0,0.2,1.0
2020-11-20 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8275,2.3,30.4743,1.0,78.3017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.2,1.0,80.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-11-20 20:00:00,28,48.0,2.2,-9999.0,1.0,-9999.0,1.0,66.41,2.3,26.4467,1.0,92.8567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,80.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-11-20 21:00:00,28,47.0,2.2,-9999.0,1.0,-9999.0,1.0,61.4405,2.3,24.1645,1.0,85.6051,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,79.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-11-20 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1199,1.0,20.1427,1.0,69.2626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.8,1.0,80.0,1.0,636.3,1.0,-9999.0,1.0,0.05,1.0,19.1,1.0,0.7,1.0
2020-11-20 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0746,1.0,19.3678,1.0,43.4424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,84.2,1.0,636.4,1.0,-9999.0,1.0,0.01,1.0,18.1,1.0,0.5,1.0
2020-11-21 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0417,1.0,13.5738,1.0,16.6155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,81.4,1.0,636.1,1.0,-9999.0,1.0,0.26,1.0,17.5,1.0,0.5,1.0
2020-11-21 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8493,1.0,14.9766,1.0,22.8259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,81.5,1.0,635.8,1.0,-9999.0,1.0,1.95,1.0,17.7,1.0,0.2,1.0
2020-11-21 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1199,1.0,13.6955,1.0,24.8154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.6,1.0,80.3,1.0,635.6,1.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.1,1.0
2020-11-21 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0351,1.0,11.5176,1.0,16.5527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.6,1.0,79.5,1.0,635.3,1.0,-9999.0,1.0,2.0,1.0,17.6,1.0,0.2,1.0
2020-11-21 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3881,1.0,11.506,1.0,16.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.2,1.0,84.0,1.0,635.3,3.0,-9999.0,1.0,2.0,1.0,17.1,1.0,0.1,1.0
