,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-02-20 20:00:00,6,-9999.0,1.0,64.0686,1.0,32.8125,1.0,74.9737,1.0,41.5708,1.0,116.551,1.0,-9999.0,1.0,2.15187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9029,3.1,636.858,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0433958,3.1
2018-02-20 21:00:00,6,-9999.0,1.0,71.196,1.0,24.2916,1.0,97.6725,1.0,36.8882,1.0,134.56,1.0,-9999.0,1.0,2.64122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8796,3.1,637.284,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.051736,3.1
2018-02-20 22:00:00,6,-9999.0,1.0,90.9901,2.3,38.1875,1.0,154.958,1.0,46.9115,2.1,189.201,2.1,-9999.0,1.0,3.46541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7853,3.1,637.833,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0252291,3.1
2018-02-20 23:00:00,6,-9999.0,1.0,89.8235,1.0,46.5833,2.3,81.7896,1.0,30.7057,1.0,112.496,1.0,-9999.0,1.0,2.32146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7019,3.1,638.215,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0009236,3.1
2018-02-21 00:00:00,6,-9999.0,1.0,71.9606,1.0,27.1875,1.0,61.0169,1.0,28.7179,1.0,89.7329,1.0,-9999.0,1.0,1.81902,1.0,-9999.0,1.0,-9999.0,1.0,3.44922,3.1,16.649,3.1,638.227,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0044745,3.1
2018-02-21 01:00:00,6,-9999.0,1.0,65.0098,1.0,36.0625,1.0,13.9118,1.0,28.7729,1.0,42.6825,1.0,-9999.0,1.0,0.87843,1.0,-9999.0,1.0,-9999.0,1.0,3.59973,3.1,16.6079,3.1,638.001,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0332256,3.1
2018-02-21 02:00:00,6,-9999.0,1.0,66.0,1.0,39.0833,1.0,22.4322,1.0,26.8475,1.0,49.2822,1.0,-9999.0,1.0,0.895814,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5904,3.1,637.622,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-21 03:00:00,6,-9999.0,1.0,66.0,1.0,43.0416,1.0,11.2839,1.0,20.789,1.0,32.0656,1.0,-9999.0,1.0,0.839275,1.0,-9999.0,1.0,-9999.0,1.0,7.848,3.1,16.509,3.1,637.456,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.012625,3.1
2018-02-21 04:00:00,6,-9999.0,1.0,-9999.0,4.31,44.9791,1.0,53.5608,2.3,25.9117,2.1,79.47,1.0,-9999.0,1.0,0.983949,1.0,-9999.0,1.0,-9999.0,1.0,7.848,3.1,16.4994,3.1,637.271,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0008958,3.1
2018-02-21 05:00:00,6,-9999.0,1.0,-9999.0,4.31,44.0833,1.0,88.7351,2.2,23.1719,1.0,111.908,1.0,-9999.0,1.0,1.29009,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.4169,3.1,637.431,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-21 06:00:00,6,-9999.0,1.0,-9999.0,4.31,47.4583,1.0,31.9893,1.0,19.4024,1.0,51.3881,1.0,-9999.0,1.0,1.04892,1.0,-9999.0,1.0,-9999.0,1.0,7.78518,3.1,16.4061,3.1,637.735,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0289444,3.1
2018-02-21 07:00:00,6,-9999.0,1.0,-9999.0,4.31,22.4583,1.0,103.047,2.2,24.6917,1.0,127.739,2.2,-9999.0,1.0,2.02662,1.0,-9999.0,1.0,-9999.0,1.0,7.776,3.1,16.4007,3.1,638.071,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0011527,3.1
2018-02-21 08:00:00,6,-9999.0,1.0,-9999.0,4.31,44.0833,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.8374,3.1,16.5081,3.1,638.456,1.0,-9999.0,4.31,173.857,1.0,-9999.0,4.31,0.0294582,3.1
2018-02-21 09:00:00,6,-9999.0,1.0,-9999.0,4.31,48.1458,2.3,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7022,3.1,638.539,1.0,-9999.0,4.31,482.465,1.0,-9999.0,4.31,0.0142632,3.1
2018-02-21 10:00:00,6,-9999.0,1.0,-9999.0,4.31,54.6875,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9392,3.1,638.382,1.0,-9999.0,4.31,711.329,1.0,-9999.0,4.31,0.0119427,3.1
2018-02-21 11:00:00,6,-9999.0,1.0,-9999.0,4.31,38.914,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3338,3.1,637.956,1.0,-9999.0,4.31,763.002,1.0,-9999.0,4.31,0.0165401,3.1
2018-02-21 12:00:00,6,-9999.0,1.0,93.071,1.0,-3.8299,3.0,10.5087,1.0,55.3695,1.0,65.8788,1.0,-9999.0,1.0,1.62665,1.0,-9999.0,1.0,-9999.0,1.0,8.41863,3.1,17.9013,3.1,637.376,1.0,-9999.0,4.31,788.265,1.0,-9999.0,4.31,0.0568434,3.1
2018-02-21 13:00:00,6,-9999.0,1.0,104.885,1.0,51.7333,2.3,7.87639,1.0,45.4133,1.0,53.2876,1.0,-9999.0,1.0,1.37437,1.0,-9999.0,1.0,-9999.0,1.0,8.69135,3.1,18.1792,3.1,636.766,1.0,-9999.0,4.31,794.86,1.0,-9999.0,4.31,0.042845,3.1
2018-02-21 14:00:00,6,-9999.0,1.0,77.8823,1.0,35.7333,1.0,12.1439,1.0,39.1688,1.0,51.3194,1.0,-9999.0,1.0,1.32494,1.0,-9999.0,1.0,-9999.0,1.0,8.76844,3.1,18.2703,3.1,635.964,1.0,-9999.0,4.31,752.748,1.0,-9999.0,4.31,0.0871027,3.1
2018-02-21 15:00:00,6,-9999.0,1.0,57.0,1.0,20.0,1.0,11.6912,1.0,44.5938,1.0,56.2853,1.0,-9999.0,1.0,1.31954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2003,3.1,635.178,1.0,-9999.0,4.31,707.457,1.0,-9999.0,4.31,0.0728631,3.1
2018-02-21 16:00:00,6,-9999.0,1.0,67.0,1.0,20.0138,1.0,12.7968,1.0,50.2435,1.0,63.0335,1.0,-9999.0,1.0,1.52939,1.0,-9999.0,1.0,-9999.0,1.0,4.03892,3.1,18.1746,3.1,634.767,1.0,-9999.0,4.31,585.457,1.0,-9999.0,4.31,0.135155,3.1
2018-02-21 17:00:00,6,-9999.0,1.0,69.0,1.0,20.9888,1.0,14.5929,1.0,26.4653,1.0,41.06,1.0,-9999.0,1.0,1.19204,1.0,-9999.0,1.0,-9999.0,1.0,3.3248,3.1,17.9101,3.1,634.815,1.0,-9999.0,4.31,328.247,1.0,-9999.0,4.31,0.237958,3.1
2018-02-21 18:00:00,6,-9999.0,1.0,47.0,1.0,20.0666,1.0,29.4804,1.0,39.2169,1.0,68.7033,1.0,-9999.0,1.0,2.12057,1.0,-9999.0,1.0,-9999.0,1.0,3.32511,3.1,17.5849,3.1,635.319,1.0,-9999.0,4.31,61.4067,1.0,-9999.0,4.31,0.216922,3.1
2018-02-21 19:00:00,6,-9999.0,1.0,64.9747,1.0,25.9888,1.0,22.6164,1.0,32.2142,1.0,54.8274,1.0,-9999.0,1.0,1.60218,1.0,-9999.0,1.0,-9999.0,1.0,2.59534,3.1,17.3435,3.1,635.914,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.168693,3.1
2018-02-21 20:00:00,6,-9999.0,1.0,47.026,1.0,25.0,1.0,25.4996,1.0,33.884,1.0,59.3892,1.0,-9999.0,1.0,1.70954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2051,3.1,636.575,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.149412,3.1
2018-02-21 21:00:00,6,-9999.0,1.0,60.0,1.0,25.1,1.0,32.0778,1.0,36.6383,1.0,68.7115,1.0,-9999.0,1.0,1.93338,1.0,-9999.0,1.0,-9999.0,1.0,4.09613,3.1,17.1454,3.1,637.335,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.186511,3.1
2018-02-21 22:00:00,6,-9999.0,1.0,63.0,1.0,33.9666,1.0,29.1783,1.0,37.896,2.1,67.0713,1.0,-9999.0,1.0,2.20946,1.0,-9999.0,1.0,-9999.0,1.0,4.37242,3.1,17.0264,3.1,637.797,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.120511,3.1
2018-02-21 23:00:00,6,-9999.0,1.0,77.0,1.0,31.1083,1.0,10.3988,1.0,30.6174,1.0,41.0185,1.0,-9999.0,1.0,1.43282,1.0,-9999.0,1.0,-9999.0,1.0,2.83128,3.1,16.9619,3.1,638.194,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.083496,3.1
2018-02-22 00:00:00,6,-9999.0,1.0,72.0,1.0,44.025,1.0,7.5357,1.0,26.5696,1.0,34.1047,1.0,-9999.0,1.0,1.09828,1.0,-9999.0,1.0,-9999.0,1.0,3.14151,3.1,16.9,3.1,638.066,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0614412,3.1
2018-02-22 01:00:00,6,-9999.0,1.0,72.9887,1.0,47.0166,1.0,3.49347,1.0,20.9499,1.0,24.4378,1.0,-9999.0,1.0,0.870619,1.0,-9999.0,1.0,-9999.0,1.0,2.45142,3.1,16.8999,3.1,637.534,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0942223,3.1
2018-02-22 02:00:00,6,-9999.0,1.0,78.9324,2.1,49.0,1.0,2.59403,1.0,17.6126,1.0,20.2017,1.0,-9999.0,1.0,0.794712,1.0,-9999.0,1.0,-9999.0,1.0,2.65051,3.1,16.8893,3.1,637.14,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.090362,3.1
2018-02-22 03:00:00,6,-9999.0,1.0,69.112,1.0,49.0166,1.0,2.57958,1.0,18.8078,1.0,21.3858,1.0,-9999.0,1.0,0.76146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8203,3.1,636.854,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.106401,3.1
2018-02-22 04:00:00,6,-9999.0,1.0,75.9214,1.0,51.9277,1.0,3.93694,1.0,21.4817,1.0,25.414,1.0,-9999.0,1.0,0.750767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8011,3.1,636.839,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0377028,3.1
2018-02-22 05:00:00,6,-9999.0,1.0,61.168,1.0,39.0277,1.0,10.1433,1.0,26.5704,2.1,36.7147,1.0,-9999.0,1.0,0.892342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7999,3.1,636.953,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.043323,3.1
2018-02-22 06:00:00,6,-9999.0,1.0,73.8549,1.0,43.9944,1.0,35.7726,1.0,36.7725,2.1,72.5418,1.0,-9999.0,1.0,1.61778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7951,3.1,637.226,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0589181,3.1
2018-02-22 07:00:00,6,-9999.0,1.0,82.8622,1.0,42.8032,1.0,42.4706,1.0,41.0291,2.1,83.4794,1.0,-9999.0,1.0,1.88263,1.0,-9999.0,1.0,-9999.0,1.0,3.84759,3.1,16.7992,3.1,637.639,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0179633,3.1
2018-02-22 08:00:00,6,-9999.0,1.0,79.0113,1.0,34.0,1.0,65.6361,1.0,44.1024,2.3,109.738,1.0,-9999.0,1.0,2.42681,1.0,-9999.0,1.0,-9999.0,1.0,3.95229,3.1,16.806,3.1,638.337,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0164848,3.1
2018-02-22 09:00:00,6,-9999.0,1.0,81.1102,1.0,34.1555,1.0,100.303,2.2,51.6125,1.0,151.911,2.2,-9999.0,1.0,2.91955,1.0,-9999.0,1.0,-9999.0,1.0,4.6797,3.1,16.8913,3.1,638.903,1.0,-9999.0,4.31,44.7107,1.0,-9999.0,4.31,0.0391965,3.1
2018-02-22 10:00:00,6,-9999.0,1.0,90.1294,1.0,41.1555,1.0,77.0349,1.0,49.346,1.0,126.377,1.0,-9999.0,1.0,2.18642,1.0,-9999.0,1.0,-9999.0,1.0,8.06741,3.1,16.9053,3.1,639.261,1.0,-9999.0,4.31,94.9187,1.0,-9999.0,4.31,0.0869927,3.1
2018-02-22 11:00:00,6,-9999.0,1.0,112.804,1.0,48.7861,1.0,30.3822,1.0,41.0185,1.0,71.399,1.0,-9999.0,1.0,1.42904,1.0,-9999.0,1.0,-9999.0,1.0,8.09891,3.1,16.99,3.1,639.461,1.0,-9999.0,4.31,91.2653,1.0,-9999.0,4.31,0.0733611,3.1
2018-02-22 12:00:00,6,-9999.0,1.0,77.9775,1.0,37.9416,1.0,31.3975,2.3,40.2297,1.0,71.6288,1.0,-9999.0,1.0,1.31247,1.0,-9999.0,1.0,-9999.0,1.0,8.06151,3.1,16.899,3.1,639.482,1.0,-9999.0,4.31,121.212,1.0,-9999.0,4.31,0.151285,3.1
2018-02-22 13:00:00,6,-9999.0,1.0,73.9717,1.0,35.1361,1.0,27.3599,1.0,42.6692,1.0,70.0314,1.0,-9999.0,1.0,1.3476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8968,3.1,638.979,1.0,-9999.0,4.31,292.172,1.0,-9999.0,4.31,0.0482843,3.1
2018-02-22 14:00:00,6,-9999.0,1.0,69.0,1.0,41.6111,1.0,17.6467,1.0,34.2639,1.0,51.9081,1.0,-9999.0,1.0,1.24831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3267,3.1,637.942,1.0,-9999.0,4.31,692.94,1.0,-9999.0,4.31,0.0283822,3.1
2018-02-22 15:00:00,6,-9999.0,1.0,69.0112,1.0,22.0777,1.0,12.5651,1.0,30.7276,1.0,43.2872,1.0,-9999.0,1.0,1.1508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9865,3.1,637.091,1.0,-9999.0,4.31,765.841,1.0,-9999.0,4.31,0.0533589,3.1
2018-02-22 16:00:00,6,-9999.0,1.0,70.8698,1.0,25.8055,1.0,22.4878,1.0,31.5883,1.0,54.0443,1.0,-9999.0,1.0,1.30204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.1131,3.1,636.448,1.0,-9999.0,4.31,663.372,1.0,-9999.0,4.31,0.113479,3.1
2018-02-22 17:00:00,6,-9999.0,1.0,47.9718,1.0,16.0194,1.0,33.0015,1.0,33.2792,1.0,66.2783,1.0,-9999.0,1.0,1.52602,1.0,-9999.0,1.0,-9999.0,1.0,8.54094,3.1,17.8585,3.1,636.167,1.0,-9999.0,4.31,385.985,1.0,-9999.0,4.31,0.100401,3.1
2018-02-22 18:00:00,6,-9999.0,1.0,42.9718,1.0,17.0194,1.0,49.2372,1.0,36.6725,1.0,85.9096,1.0,-9999.0,1.0,2.44925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.5731,3.1,636.162,1.0,-9999.0,4.31,130.217,1.0,-9999.0,4.31,0.0872009,3.1
2018-02-22 19:00:00,6,-9999.0,1.0,38.0675,1.0,17.9416,1.0,48.1188,1.0,38.8161,1.0,86.9413,1.0,-9999.0,1.0,2.18337,1.0,-9999.0,1.0,-9999.0,1.0,8.22133,3.1,17.2344,3.1,636.518,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.102409,3.1
2018-02-22 20:00:00,6,-9999.0,1.0,50.0557,1.0,15.1333,1.0,31.1465,1.0,35.8886,1.0,67.0374,1.0,-9999.0,1.0,1.58922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0319,3.1,636.904,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.112889,3.1
2018-02-22 21:00:00,6,-9999.0,1.0,59.9663,1.0,23.0333,1.0,20.5346,1.0,31.4862,1.0,52.0238,1.0,-9999.0,1.0,1.2673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9222,3.1,637.451,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.146993,3.1
2018-02-22 22:00:00,6,-9999.0,1.0,53.9831,1.0,25.0166,1.0,37.3126,1.0,33.4086,1.0,70.7218,1.0,-9999.0,1.0,1.52413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8974,3.1,637.936,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.109639,3.1
2018-02-22 23:00:00,6,-9999.0,1.0,50.9551,1.0,26.0333,1.0,33.4376,1.0,26.5096,1.0,59.9447,1.0,-9999.0,1.0,1.28207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8587,3.1,638.246,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0341942,3.1
2018-02-23 00:00:00,6,-9999.0,1.0,43.0,1.0,28.05,1.0,24.0925,1.0,29.3076,1.0,53.4012,1.0,-9999.0,1.0,1.14107,1.0,-9999.0,1.0,-9999.0,1.0,3.2612,3.1,16.8003,3.1,638.24,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0043682,3.1
2018-02-23 01:00:00,6,-9999.0,1.0,47.9944,1.0,31.0833,1.0,3.37681,1.0,18.9328,1.0,22.3088,1.0,-9999.0,1.0,0.789297,1.0,-9999.0,1.0,-9999.0,1.0,3.00336,3.1,16.7954,3.1,637.995,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0986465,3.1
2018-02-23 02:00:00,6,-9999.0,1.0,47.0168,1.0,36.2333,1.0,2.64806,1.0,17.6658,1.0,20.3169,1.0,-9999.0,1.0,0.788664,1.0,-9999.0,1.0,-9999.0,1.0,3.11466,3.1,16.739,3.1,637.803,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.137951,3.1
2018-02-23 03:00:00,6,-9999.0,1.0,51.0083,1.0,49.9,1.0,4.92681,1.0,19.6354,1.0,24.5586,1.0,-9999.0,1.0,0.744844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.575,3.1,637.83,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0781831,3.1
2018-02-23 04:00:00,6,-9999.0,1.0,53.0,1.0,44.0,1.0,9.22333,1.0,23.0089,1.0,32.2349,1.0,-9999.0,1.0,0.700026,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.4996,3.1,637.858,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-23 05:00:00,6,-9999.0,1.0,44.9381,1.0,43.6833,1.0,5.19889,1.0,18.6568,1.0,23.8519,1.0,-9999.0,1.0,0.688976,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.4364,3.1,638.087,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-23 06:00:00,6,-9999.0,1.0,35.0,1.0,25.3666,1.0,29.1789,1.0,24.9714,1.0,54.1524,1.0,-9999.0,1.0,1.17675,1.0,-9999.0,1.0,-9999.0,1.0,5.41525,3.1,16.4004,3.1,638.258,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0028451,3.1
2018-02-23 07:00:00,6,-9999.0,1.0,38.0,1.0,46.5694,1.0,115.883,2.2,36.3079,2.1,152.257,1.0,-9999.0,1.0,2.77353,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.4412,3.1,638.541,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.1
2018-02-23 08:00:00,6,-9999.0,1.0,58.0,1.0,16.1111,1.0,59.8549,1.0,40.1867,1.0,100.039,1.0,-9999.0,1.0,1.92943,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.539,3.1,638.925,1.0,-9999.0,4.31,134.3,1.0,-9999.0,4.31,0.0,3.1
2018-02-23 09:00:00,6,-9999.0,1.0,66.0,1.0,24.2916,1.0,68.0863,1.0,52.1668,1.0,120.249,1.0,-9999.0,1.0,2.36054,1.0,-9999.0,1.0,-9999.0,1.0,8.00129,3.1,16.7421,3.1,639.125,1.0,-9999.0,4.31,211.852,1.0,-9999.0,4.31,0.0065416,3.1
2018-02-23 10:00:00,6,-9999.0,1.0,87.0,1.0,44.9027,1.0,32.2989,1.0,50.8326,1.0,83.1283,1.0,-9999.0,1.0,1.81479,1.0,-9999.0,1.0,-9999.0,1.0,4.57665,3.1,16.9543,3.1,639.142,1.0,-9999.0,4.31,539.148,1.0,-9999.0,4.31,0.0018806,3.1
2018-02-23 11:00:00,6,-9999.0,1.0,75.0,1.0,37.9166,1.0,26.699,1.0,69.9904,2.1,96.6844,1.0,-9999.0,1.0,2.07519,2.3,-9999.0,1.0,-9999.0,1.0,5.77962,3.1,17.2608,3.1,638.836,1.0,-9999.0,4.31,685.713,1.0,-9999.0,4.31,0.0380516,3.1
2018-02-23 12:00:00,6,-9999.0,1.0,94.0,1.0,31.8194,1.0,16.4696,1.0,48.9515,1.0,65.4221,1.0,-9999.0,1.0,1.48619,1.0,-9999.0,1.0,-9999.0,1.0,5.5535,3.1,17.7118,3.1,638.209,1.0,-9999.0,4.31,784.119,1.0,-9999.0,4.31,0.0678825,3.1
2018-02-23 13:00:00,6,-9999.0,1.0,69.0,1.0,19.0138,1.0,15.6426,1.0,39.526,1.0,55.1664,1.0,-9999.0,1.0,1.23567,1.0,-9999.0,1.0,-9999.0,1.0,6.6129,3.1,18.0462,3.1,637.356,1.0,-9999.0,4.31,744.668,1.0,-9999.0,4.31,0.0680219,3.1
2018-02-23 14:00:00,6,-9999.0,1.0,78.0,1.0,20.0277,1.0,17.8703,1.0,40.9132,1.0,58.7818,1.0,-9999.0,1.0,1.43111,1.0,-9999.0,1.0,-9999.0,1.0,8.3371,3.1,18.2268,3.1,636.355,1.0,-9999.0,4.31,568.785,1.0,-9999.0,4.31,0.100053,3.1
2018-02-23 15:00:00,6,-9999.0,1.0,54.0,1.0,21.9166,1.0,29.2242,1.0,37.1342,1.0,66.3615,1.0,-9999.0,1.0,1.51311,1.0,-9999.0,1.0,-9999.0,1.0,7.766,3.1,17.7,3.1,635.789,1.0,-9999.0,4.31,323.441,1.0,-9999.0,4.31,0.180229,3.1
2018-02-23 16:00:00,6,-9999.0,1.0,26.0,1.0,15.875,1.0,36.2001,1.0,27.0642,1.0,63.2558,1.0,-9999.0,1.0,1.44507,1.0,-9999.0,1.0,-9999.0,1.0,6.91931,3.1,17.6222,3.1,635.48,1.0,-9999.0,4.31,327.164,1.0,-9999.0,4.31,0.0817013,3.1
2018-02-23 17:00:00,6,-9999.0,1.0,31.0,1.0,7.1805,1.0,34.6697,1.0,39.5643,1.0,74.2389,1.0,-9999.0,1.0,1.94249,1.0,-9999.0,1.0,-9999.0,1.0,4.89799,3.1,17.5051,3.1,635.669,1.0,-9999.0,4.31,79.9406,1.0,-9999.0,4.31,0.278486,3.1
2018-02-23 18:00:00,6,-9999.0,1.0,79.0,2.3,20.2111,1.0,48.251,1.0,44.3735,1.0,92.6224,1.0,-9999.0,1.0,2.11679,1.0,-9999.0,1.0,-9999.0,1.0,8.2053,3.1,16.9165,3.1,636.753,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.121132,3.1
2018-02-23 19:00:00,6,-9999.0,1.0,41.0,1.0,38.9,1.0,61.7089,1.0,47.624,1.0,109.337,1.0,-9999.0,1.0,2.34019,1.0,-9999.0,1.0,-9999.0,1.0,3.90982,3.1,16.5915,3.1,637.386,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0176026,3.1
2018-02-23 20:00:00,6,-9999.0,1.0,38.0,1.0,30.1444,1.0,22.4449,1.0,40.3044,1.0,62.7549,1.0,-9999.0,1.0,1.59326,1.0,-9999.0,1.0,-9999.0,1.0,2.22524,3.1,16.5,3.1,637.821,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0140375,3.1
2018-02-23 21:00:00,6,-9999.0,1.0,38.9986,1.0,42.8111,2.3,39.2006,1.0,38.3549,1.0,77.5526,1.0,-9999.0,1.0,1.77387,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5,3.0,637.88,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-23 22:00:00,6,-9999.0,1.0,28.0154,1.0,25.8,1.0,55.3503,1.0,39.5747,2.1,94.9245,1.0,-9999.0,1.0,2.26422,1.0,-9999.0,1.0,-9999.0,1.0,5.80347,3.1,16.5,3.0,638.404,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0479111,3.1
2018-02-23 23:00:00,6,-9999.0,1.0,35.9886,1.0,8.1555,1.0,28.7878,1.0,32.4871,1.0,61.2781,1.0,-9999.0,1.0,1.65094,1.0,-9999.0,1.0,-9999.0,1.0,5.22704,3.1,16.4985,3.1,638.618,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.008825,3.1
2018-02-24 00:00:00,6,-9999.0,1.0,23.0184,1.0,21.9777,1.0,39.0022,1.0,34.3717,2.1,73.373,1.0,-9999.0,1.0,1.40818,1.0,-9999.0,1.0,-9999.0,1.0,7.812,3.1,16.4922,3.1,638.468,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0001041,3.1
2018-02-24 01:00:00,6,-9999.0,1.0,28.991,1.0,20.0555,1.0,22.7053,1.0,31.9161,2.1,54.6179,1.0,-9999.0,1.0,1.16354,1.0,-9999.0,1.0,-9999.0,1.0,7.81242,3.1,16.4989,3.1,638.124,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.011243,3.1
2018-02-24 02:00:00,6,-9999.0,1.0,40.0,1.0,24.6666,1.0,11.3435,1.0,22.7544,1.0,34.1026,1.0,-9999.0,1.0,0.881824,1.0,-9999.0,1.0,-9999.0,1.0,7.812,3.1,16.4269,3.1,637.771,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0029236,3.1
2018-02-24 03:00:00,6,-9999.0,1.0,27.1456,1.0,-4.6416,3.0,18.3113,1.0,28.1047,2.1,46.4158,1.0,-9999.0,1.0,0.914015,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.4056,3.1,637.475,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
