Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-17 20:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6183,3.0,24.1402,2.6,22.5218,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,53.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,2.6,1.0
2020-03-17 21:00:00,28,70.0,2.1,-9999.0,1.0,-9999.0,1.0,-2.213,3.0,23.0475,2.6,20.8345,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.6,1.0,60.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.7,1.0
2020-03-17 22:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8735,3.0,20.0169,2.6,18.1434,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,63.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.5,1.0
2020-03-17 23:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.1751,3.0,14.9466,2.6,11.7715,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,62.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.4,1.0
2020-03-18 00:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.1242,3.0,12.353,2.6,9.2288,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,61.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.7,1.0
2020-03-18 01:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2814,3.0,8.5245,2.6,5.2431,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,60.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.9,1.0
2020-03-18 02:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.5164,3.0,7.5975,2.6,4.0811,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,61.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2020-03-18 03:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.4093,3.0,10.0896,2.6,6.6802,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,58.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2020-03-18 04:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.9663,3.0,11.3874,2.6,8.4211,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,59.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2020-03-18 05:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.9604,3.0,18.1253,2.6,15.1648,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,61.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2020-03-18 06:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5611,1.0,35.0416,2.1,38.6027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,62.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-03-18 07:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4915,1.0,37.8309,2.1,52.3224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,63.0,1.0,637.3,1.0,-9999.0,1.0,18.92,1.0,18.1,1.0,0.5,1.0
2020-03-18 08:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5986,1.0,46.7536,2.1,81.3523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,56.8,1.0,637.8,1.0,-9999.0,1.0,117.41,1.0,19.6,1.0,0.8,1.0
2020-03-18 09:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4844,1.0,49.8961,1.0,71.3805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,52.6,1.0,637.9,1.0,-9999.0,1.0,148.95,1.0,20.6,1.0,0.7,1.0
2020-03-18 10:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8303,1.0,35.9183,1.0,41.7486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,46.0,1.0,637.9,1.0,-9999.0,1.0,361.77,1.0,22.6,1.0,0.5,1.0
2020-03-18 11:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2497,2.1,25.4682,1.0,25.7178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,41.5,1.0,637.2,1.0,-9999.0,1.0,579.09,1.0,24.4,1.0,0.9,1.0
2020-03-18 12:00:00,28,59.0,2.1,-9999.0,1.0,-9999.0,1.0,-1.9865,3.0,14.7346,2.6,12.748,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.0,1.0,38.2,1.0,636.4,1.0,-9999.0,1.0,679.77,1.0,25.6,1.0,1.1,1.0
2020-03-18 13:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3028,3.0,17.6082,2.6,17.3054,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.3,1.0,34.3,1.0,635.4,1.0,-9999.0,1.0,683.48,1.0,27.6,1.0,0.5,1.0
2020-03-18 14:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4881,3.0,19.4695,2.6,16.9814,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.6,1.0,30.6,1.0,634.4,1.0,-9999.0,1.0,610.51,1.0,29.2,1.0,0.2,1.0
2020-03-18 15:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5141,3.0,17.0319,2.6,14.5178,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,26.5,1.0,633.8,1.0,-9999.0,1.0,506.47,1.0,29.9,1.0,1.1,1.0
2020-03-18 16:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0665,3.0,17.6725,2.6,15.6059,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,29.2,1.0,633.4,1.0,-9999.0,1.0,356.76,1.0,29.8,1.0,2.3,1.0
2020-03-18 17:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5078,3.0,18.0841,2.6,16.5763,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,37.8,1.0,633.6,1.0,-9999.0,1.0,167.44,1.0,27.8,1.0,3.6,1.0
2020-03-18 18:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2835,3.0,19.4673,2.6,17.1838,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,41.4,1.0,634.3,1.0,-9999.0,1.0,30.86,1.0,26.1,1.0,2.8,1.0
2020-03-18 19:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0753,3.0,24.0963,2.6,22.0211,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,45.6,1.0,635.0,1.0,-9999.0,1.0,1.45,1.0,25.0,1.0,2.4,1.0
2020-03-18 20:00:00,28,65.0,2.5,-9999.0,1.0,-9999.0,1.0,-2.5028,3.0,22.3692,2.6,19.8664,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,54.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,3.4,1.0
2020-03-18 21:00:00,28,73.0,2.5,-9999.0,1.0,-9999.0,1.0,-2.387,3.0,18.8115,2.6,16.4246,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,62.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,3.4,1.0
2020-03-18 22:00:00,28,90.0,2.5,-9999.0,1.0,-9999.0,1.0,-3.7445,3.0,15.5781,2.6,11.8336,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,63.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.3,1.0
2020-03-18 23:00:00,28,99.0,2.5,-9999.0,1.0,-9999.0,1.0,-3.8141,3.0,14.8558,2.6,11.0417,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,64.6,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.0,1.0
2020-03-19 00:00:00,28,94.0,2.2,-9999.0,1.0,-9999.0,1.0,-4.039,3.0,12.4028,2.6,8.3638,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,65.7,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.5,1.0
2020-03-19 01:00:00,28,90.0,2.1,-9999.0,1.0,-9999.0,1.0,-4.3436,3.0,12.0725,2.6,7.7289,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,67.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.5,1.0
2020-03-19 02:00:00,28,80.0,2.1,-9999.0,1.0,-9999.0,1.0,-4.3606,3.0,6.6971,2.6,2.3364,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,67.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,2.1,1.0
2020-03-19 03:00:00,28,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.774,3.0,8.8813,2.6,4.1072,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,67.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2020-03-19 04:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.3629,3.0,8.0613,2.6,3.6984,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,67.6,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2020-03-19 05:00:00,28,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.6136,3.0,13.8139,2.6,9.2003,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,67.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-03-19 06:00:00,28,75.0,2.1,-9999.0,1.0,-9999.0,1.0,-2.8405,3.0,28.2568,2.6,25.4163,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,66.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.2,1.0
2020-03-19 07:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.1582,3.0,32.5485,2.6,31.3903,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,64.2,1.0,637.1,1.0,-9999.0,1.0,10.07,1.0,19.6,1.0,1.2,3.0
2020-03-19 08:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3354,2.1,36.6875,2.1,41.0229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,60.1,1.0,637.6,1.0,-9999.0,1.0,98.99,1.0,20.3,1.0,1.2,3.0
2020-03-19 09:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,1.268,2.1,26.4499,1.0,27.7178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,54.0,1.0,637.9,1.0,-9999.0,1.0,231.94,1.0,21.6,1.0,1.3,1.0
2020-03-19 10:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3365,3.0,17.9885,2.6,16.652,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,45.1,1.0,637.8,1.0,-9999.0,1.0,441.89,1.0,23.9,1.0,1.0,1.0
2020-03-19 11:00:00,28,65.0,2.1,-9999.0,1.0,-9999.0,1.0,-2.367,3.0,17.8909,2.6,15.5239,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,41.6,1.0,637.2,1.0,-9999.0,1.0,507.51,1.0,25.1,1.0,1.1,1.0
2020-03-19 12:00:00,28,63.0,2.1,-9999.0,1.0,-9999.0,1.0,-3.4745,3.0,14.9753,2.6,11.5007,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.8,1.0,36.4,1.0,636.5,1.0,-9999.0,1.0,626.79,1.0,27.0,1.0,0.5,1.0
2020-03-19 13:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.9045,3.0,15.7022,2.6,11.7977,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,33.7,1.0,635.6,1.0,-9999.0,1.0,568.79,1.0,28.0,1.0,0.5,1.0
2020-03-19 14:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.281,3.0,16.6406,2.6,13.3596,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,30.9,1.0,634.9,1.0,-9999.0,1.0,554.26,1.0,29.2,1.0,0.6,1.0
2020-03-19 15:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.4158,3.0,9.7725,2.6,6.3567,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.7,1.0,28.4,1.0,634.0,1.0,-9999.0,1.0,537.52,1.0,30.2,1.0,1.5,1.0
2020-03-19 16:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6437,3.0,16.2802,2.6,14.6365,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,29.2,1.0,633.7,1.0,-9999.0,1.0,301.29,1.0,30.1,1.0,1.3,1.0
2020-03-19 17:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.5754,3.0,16.597,2.6,13.0216,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.4,1.0,37.4,1.0,633.8,1.0,-9999.0,1.0,141.89,1.0,28.0,1.0,2.6,1.0
2020-03-19 18:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2537,3.0,21.7932,2.6,18.5394,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,47.7,1.0,634.2,1.0,-9999.0,1.0,58.52,1.0,25.5,1.0,0.6,1.0
2020-03-19 19:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.0838,3.0,18.6847,2.6,14.601,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,55.4,1.0,635.0,1.0,-9999.0,1.0,1.63,1.0,23.6,1.0,1.8,1.0
2020-03-19 20:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.5985,3.0,19.4852,2.6,15.8867,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,63.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.9,1.0
2020-03-19 21:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.5814,3.0,25.9894,2.6,22.408,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,69.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.6,1.0
2020-03-19 22:00:00,28,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.8143,3.0,25.8416,2.6,22.0273,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,71.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2020-03-19 23:00:00,28,76.0,2.1,-9999.0,1.0,-9999.0,1.0,-4.1351,3.0,23.8166,2.6,19.6815,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,72.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2020-03-20 00:00:00,28,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.4365,3.0,19.5494,2.6,15.1128,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,72.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2020-03-20 01:00:00,28,87.0,2.1,-9999.0,1.0,-9999.0,1.0,-4.7142,3.0,16.1991,2.6,11.4849,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,70.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2020-03-20 02:00:00,28,86.0,2.1,-9999.0,1.0,-9999.0,1.0,-4.75,3.0,13.1656,2.6,8.4157,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,71.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2020-03-20 03:00:00,28,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.4682,3.0,11.4297,2.6,6.9615,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,71.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2020-03-20 04:00:00,28,80.0,2.1,-9999.0,1.0,-9999.0,1.0,-4.8977,3.0,13.2029,2.6,8.3052,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,72.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.8,1.0
2020-03-20 05:00:00,28,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.6824,3.0,13.9708,2.6,9.2883,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,73.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-03-20 06:00:00,28,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.9283,3.0,20.3369,2.6,16.4087,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,72.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2020-03-20 07:00:00,28,72.0,2.1,-9999.0,1.0,-9999.0,1.0,1.0464,2.1,32.0034,2.1,33.0498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,72.5,1.0,637.5,1.0,-9999.0,1.0,2.86,1.0,19.5,1.0,0.2,1.0
2020-03-20 08:00:00,28,83.0,2.1,-9999.0,1.0,-9999.0,1.0,12.8056,1.0,40.1302,2.1,52.9357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.9,1.0,76.2,1.0,638.0,1.0,-9999.0,1.0,23.21,1.0,19.3,1.0,0.1,1.0
2020-03-20 09:00:00,28,79.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5615,1.0,37.804,1.0,57.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.1,1.0,70.2,1.0,638.5,1.0,-9999.0,1.0,194.03,1.0,21.0,1.0,0.4,1.0
2020-03-20 10:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6883,1.0,26.4765,1.0,33.1648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.8,1.0,55.9,1.0,638.6,1.0,-9999.0,1.0,282.56,1.0,23.1,1.0,1.2,1.0
2020-03-20 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9195,2.1,18.2824,1.0,19.2019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,49.4,1.0,638.3,1.0,-9999.0,1.0,147.41,1.0,23.6,1.0,0.8,1.0
2020-03-20 12:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1384,1.0,46.5606,2.1,57.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,56.8,1.0,638.1,1.0,-9999.0,1.0,97.01,1.0,22.5,1.0,1.9,1.0
2020-03-20 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.965,1.0,28.7155,1.0,34.6805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.1,1.0,55.3,1.0,637.6,1.0,-9999.0,1.0,254.66,1.0,22.8,1.0,1.5,1.0
2020-03-20 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8606,1.0,24.0766,1.0,24.9372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,49.4,1.0,636.8,1.0,-9999.0,1.0,186.73,1.0,24.0,1.0,0.7,1.0
2020-03-20 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0929,2.1,18.3448,1.0,18.4377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.0,1.0,43.9,1.0,635.9,1.0,-9999.0,1.0,358.15,1.0,25.1,1.0,0.5,1.0
2020-03-20 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.166,3.0,7.9761,2.6,6.81,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.7,1.0,37.9,1.0,635.3,1.0,-9999.0,1.0,344.58,1.0,26.2,1.0,1.5,1.0
2020-03-20 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2431,3.0,10.9287,2.6,10.6856,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,35.2,1.0,635.3,1.0,-9999.0,1.0,225.01,1.0,26.6,1.0,1.2,1.0
2020-03-20 18:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.733,3.0,25.4549,2.6,24.7219,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,49.9,1.0,635.4,1.0,-9999.0,1.0,48.35,1.0,24.0,1.0,2.1,1.0
2020-03-20 19:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5559,3.0,24.1368,2.6,21.5809,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,58.8,1.0,636.0,1.0,-9999.0,1.0,0.44,1.0,21.8,1.0,1.7,1.0
2020-03-20 20:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.6623,3.0,17.5202,2.6,13.858,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,66.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.6,1.0
2020-03-20 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.9536,3.0,15.9933,2.6,12.0397,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,78.2,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.1,1.0
2020-03-20 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.4208,3.0,11.8372,2.6,7.4164,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,79.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-03-20 23:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.6998,3.0,12.1605,2.6,7.4608,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.4,1.0,79.6,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-03-21 00:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.8938,3.0,15.7548,2.6,11.8611,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,78.1,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-03-21 01:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.0807,3.0,10.5508,2.6,6.47,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,77.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-03-21 02:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.3773,3.0,9.8045,2.6,5.4271,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,78.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-03-21 03:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6198,3.0,15.6056,2.6,13.9858,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,78.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-03-21 04:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.8634,3.0,12.1703,2.6,8.3069,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,76.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
