,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-07-19 22:00:00,6,-9999.0,1.0,38.7243,1.0,-9999.0,1.0,26.7461,1.0,32.3489,1.0,59.0914,1.0,-9999.0,1.0,1.78857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-19 23:00:00,6,-9999.0,1.0,40.3853,1.0,-9999.0,1.0,27.3693,1.0,31.87,1.0,59.2396,1.0,-9999.0,1.0,1.73983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 00:00:00,6,-9999.0,1.0,56.9535,2.3,-9999.0,1.0,27.9317,1.0,28.101,1.0,56.0271,1.0,-9999.0,1.0,1.59887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 01:00:00,6,-9999.0,1.0,37.6286,1.0,-9999.0,1.0,17.3806,1.0,25.8194,1.0,43.1919,1.0,-9999.0,1.0,1.27856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 02:00:00,6,-9999.0,1.0,26.3488,1.0,-9999.0,1.0,7.29264,1.0,20.2222,1.0,27.5111,1.0,-9999.0,1.0,1.12272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 03:00:00,6,-9999.0,1.0,20.9634,1.0,-9999.0,1.0,17.1733,1.0,23.736,1.0,40.9058,1.0,-9999.0,1.0,1.18226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,28.57,1.0,23.2654,1.0,51.839,1.0,-9999.0,1.0,1.26361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 05:00:00,6,-9999.0,1.0,20.8073,1.0,-9999.0,1.0,49.494,1.0,22.9401,1.0,72.4276,1.0,-9999.0,1.0,1.49085,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 06:00:00,6,-9999.0,1.0,29.0731,1.0,-9999.0,1.0,99.9442,2.2,23.3385,1.0,123.279,1.0,-9999.0,1.0,2.19174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 07:00:00,6,-9999.0,1.0,37.4585,1.0,-9999.0,1.0,80.8593,2.2,21.5086,1.0,102.369,1.0,-9999.0,1.0,2.23364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 08:00:00,6,-9999.0,1.0,34.9634,1.0,-9999.0,1.0,56.1729,1.0,25.6444,1.0,81.82,1.0,-9999.0,1.0,1.70913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 09:00:00,6,-9999.0,1.0,30.7707,1.0,-9999.0,1.0,20.8242,1.0,24.3308,1.0,45.1529,1.0,-9999.0,1.0,1.26931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 10:00:00,6,-9999.0,1.0,29.1926,1.0,-9999.0,1.0,20.1615,1.0,23.6161,1.0,43.7739,1.0,-9999.0,1.0,1.2385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 11:00:00,6,-9999.0,1.0,12.8755,1.0,-9999.0,1.0,9.77573,1.0,17.2672,1.0,27.0464,1.0,-9999.0,1.0,1.04244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 12:00:00,6,-9999.0,1.0,17.8828,1.0,-9999.0,1.0,5.80153,1.0,11.8471,1.0,17.6556,1.0,-9999.0,1.0,0.872086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 13:00:00,6,-9999.0,1.0,13.5568,1.0,-9999.0,1.0,7.82528,1.0,7.04083,1.0,14.8633,1.0,-9999.0,1.0,0.778866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 14:00:00,6,-9999.0,1.0,17.6807,1.0,-9999.0,1.0,4.43194,1.0,4.02514,2.1,8.46,1.0,-9999.0,1.0,0.713374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 15:00:00,6,-9999.0,1.0,10.0576,1.0,-9999.0,1.0,5.03458,1.0,4.89083,1.0,9.92472,1.0,-9999.0,1.0,0.745153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 16:00:00,6,-9999.0,1.0,18.6145,1.0,-9999.0,1.0,5.37194,1.0,5.47458,1.0,10.8501,1.0,-9999.0,1.0,0.790162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 17:00:00,6,-9999.0,1.0,14.467,1.0,-9999.0,1.0,5.21483,1.0,5.40113,2.1,10.6164,1.0,-9999.0,1.0,0.746162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 18:00:00,6,-9999.0,1.0,11.3988,1.0,-9999.0,1.0,5.33,1.0,10.2496,1.0,15.5783,1.0,-9999.0,1.0,0.835448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 19:00:00,6,-9999.0,1.0,9.3859,1.0,-9999.0,1.0,5.08111,1.0,15.2014,1.0,20.2836,1.0,-9999.0,1.0,0.906984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 20:00:00,6,-9999.0,1.0,9.8059,1.0,-9999.0,1.0,16.7783,1.0,21.5186,1.0,38.2897,1.0,-9999.0,1.0,1.2949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 21:00:00,6,-9999.0,1.0,23.8228,1.0,-9999.0,1.0,16.5257,1.0,23.4814,1.0,40.0056,1.0,-9999.0,1.0,1.32651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 22:00:00,6,-9999.0,1.0,22.1239,1.0,-9999.0,1.0,23.6769,1.0,28.786,1.0,52.4667,1.0,-9999.0,1.0,1.71694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-20 23:00:00,6,-9999.0,1.0,34.02,1.0,-9999.0,1.0,25.2362,1.0,27.4809,1.0,52.7198,1.0,-9999.0,1.0,1.70522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 00:00:00,6,-9999.0,1.0,38.6124,1.0,-9999.0,1.0,11.8439,1.0,20.4351,1.0,32.2703,1.0,-9999.0,1.0,1.18525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 01:00:00,6,-9999.0,1.0,27.7531,1.0,-9999.0,1.0,4.38069,1.0,14.2904,1.0,18.6688,1.0,-9999.0,1.0,0.939504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 02:00:00,6,-9999.0,1.0,8.9495,1.0,-9999.0,1.0,6.94347,1.0,17.2907,1.0,24.2364,1.0,-9999.0,1.0,1.00034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 03:00:00,6,-9999.0,1.0,7.4075,1.0,-9999.0,1.0,26.2574,1.0,24.4679,1.0,50.7268,1.0,-9999.0,1.0,1.2555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 04:00:00,6,-9999.0,1.0,20.0378,1.0,-9999.0,1.0,40.9754,1.0,24.2194,1.0,65.1953,1.0,-9999.0,1.0,1.18704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 05:00:00,6,-9999.0,1.0,19.7899,1.0,-9999.0,1.0,60.6774,1.0,23.9788,1.0,84.6524,1.0,-9999.0,1.0,1.35109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 06:00:00,6,-9999.0,1.0,23.8151,1.0,-9999.0,1.0,74.4307,1.0,23.8926,1.0,98.3261,1.0,-9999.0,1.0,1.86968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 07:00:00,6,-9999.0,1.0,67.5336,1.0,-9999.0,1.0,97.3483,1.0,26.3293,1.0,123.679,1.0,-9999.0,1.0,2.35181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 09:00:00,6,-9999.0,1.0,47.0252,1.0,-9999.0,1.0,165.96,2.1,32.235,1.0,198.197,2.2,-9999.0,1.0,2.80105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 10:00:00,6,-9999.0,1.0,58.6302,1.0,-9999.0,1.0,75.7381,1.0,31.2046,1.0,106.941,1.0,-9999.0,1.0,1.79829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 11:00:00,6,-9999.0,1.0,48.1596,1.0,-9999.0,1.0,34.836,1.0,48.2444,2.2,83.0814,1.0,-9999.0,1.0,1.80491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 12:00:00,6,-9999.0,1.0,57.8403,2.3,-9999.0,1.0,16.5424,1.0,40.1583,1.0,56.704,1.0,-9999.0,1.0,1.44531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 13:00:00,6,-9999.0,1.0,27.3762,1.0,-9999.0,1.0,19.1215,1.0,31.2069,1.0,50.32,1.0,-9999.0,1.0,1.48682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 14:00:00,6,-9999.0,1.0,18.1974,1.0,-9999.0,1.0,17.8018,1.0,27.5071,1.0,45.3014,1.0,-9999.0,1.0,1.43434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 15:00:00,6,-9999.0,1.0,43.6806,1.0,-9999.0,1.0,12.3218,1.0,13.4582,1.0,25.7726,1.0,-9999.0,1.0,1.0344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 16:00:00,6,-9999.0,1.0,12.2815,1.0,-9999.0,1.0,6.95639,1.0,7.36417,1.0,14.315,1.0,-9999.0,1.0,0.798192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 17:00:00,6,-9999.0,1.0,15.0378,1.0,-9999.0,1.0,5.84528,1.0,9.44222,1.0,15.2851,1.0,-9999.0,1.0,0.841768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 18:00:00,6,-9999.0,1.0,3.5546,1.0,-9999.0,1.0,7.23944,1.0,12.4265,1.0,19.666,1.0,-9999.0,1.0,0.917288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 19:00:00,6,-9999.0,1.0,3.21,1.0,-9999.0,1.0,35.8633,1.0,27.5004,1.0,63.3642,1.0,-9999.0,1.0,1.82022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 20:00:00,6,-9999.0,1.0,28.8781,1.0,-9999.0,1.0,27.6307,1.0,26.8108,1.0,54.4351,1.0,-9999.0,1.0,1.58629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 21:00:00,6,-9999.0,1.0,26.9747,1.0,-9999.0,1.0,31.5199,1.0,26.4579,1.0,57.9764,1.0,-9999.0,1.0,1.69118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 22:00:00,6,-9999.0,1.0,29.8151,1.0,-9999.0,1.0,40.3021,1.0,25.4481,1.0,65.7465,1.0,-9999.0,1.0,1.96036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-21 23:00:00,6,-9999.0,1.0,47.0504,1.0,-9999.0,1.0,36.1096,1.0,24.9669,1.0,61.0772,1.0,-9999.0,1.0,1.88342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 00:00:00,6,-9999.0,1.0,41.3697,1.0,-9999.0,1.0,38.0889,1.0,23.6224,1.0,61.7067,1.0,-9999.0,1.0,1.80486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 01:00:00,6,-9999.0,1.0,36.5899,1.0,-9999.0,1.0,32.9153,2.3,22.1567,1.0,55.0643,1.0,-9999.0,1.0,1.64267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 02:00:00,6,-9999.0,1.0,27.9747,1.0,-9999.0,1.0,10.7697,1.0,17.6712,1.0,28.4399,1.0,-9999.0,1.0,1.1011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 03:00:00,6,-9999.0,1.0,17.1722,1.0,-9999.0,1.0,8.50236,1.0,15.556,1.0,24.0547,1.0,-9999.0,1.0,0.96837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 04:00:00,6,-9999.0,1.0,7.7773,1.0,-9999.0,1.0,12.4815,1.0,18.3494,1.0,30.8346,1.0,-9999.0,1.0,1.01099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 05:00:00,6,-9999.0,1.0,3.5924,2.1,-9999.0,1.0,31.9901,1.0,19.0176,1.0,51.0089,1.0,-9999.0,1.0,1.22818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 06:00:00,6,-9999.0,1.0,29.4831,1.0,-9999.0,1.0,59.3328,1.0,19.0167,1.0,78.3522,1.0,-9999.0,1.0,1.73557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 07:00:00,6,-9999.0,1.0,27.1722,1.0,-9999.0,1.0,62.5717,1.0,15.9875,1.0,78.5618,1.0,-9999.0,1.0,1.57111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 08:00:00,6,-9999.0,1.0,21.7899,1.0,-9999.0,1.0,46.9874,1.0,21.5124,1.0,68.5088,1.0,-9999.0,1.0,1.53344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 09:00:00,6,-9999.0,1.0,29.0252,1.0,-9999.0,1.0,28.4746,1.0,23.8971,1.0,52.376,1.0,-9999.0,1.0,1.40155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 10:00:00,6,-9999.0,1.0,35.0126,1.0,-9999.0,1.0,15.286,1.0,24.0554,1.0,39.3403,1.0,-9999.0,1.0,1.29564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 11:00:00,6,-9999.0,1.0,15.9369,1.0,-9999.0,1.0,9.83083,1.0,22.6907,1.0,32.5211,1.0,-9999.0,1.0,1.13546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 12:00:00,6,-9999.0,1.0,27.8529,1.0,-9999.0,1.0,7.38805,1.0,14.2569,1.0,21.6413,1.0,-9999.0,1.0,0.978962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 13:00:00,6,-9999.0,1.0,34.4017,1.0,-9999.0,1.0,4.62055,1.0,6.54153,1.0,11.1604,1.0,-9999.0,1.0,0.761655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 14:00:00,6,-9999.0,1.0,31.7899,1.0,-9999.0,1.0,6.63458,1.0,5.44556,1.0,12.0875,1.0,-9999.0,1.0,0.727287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 15:00:00,6,-9999.0,1.0,39.0252,1.0,-9999.0,1.0,4.04445,1.0,4.19375,1.0,8.23597,1.0,-9999.0,1.0,0.716133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 16:00:00,6,-9999.0,1.0,37.8417,1.0,-9999.0,1.0,5.71426,1.0,5.69054,1.0,11.4088,1.0,-9999.0,1.0,0.738528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 17:00:00,6,-9999.0,1.0,31.5091,1.0,-9999.0,1.0,5.23958,1.0,7.15931,1.0,12.3967,1.0,-9999.0,1.0,0.770711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 18:00:00,6,-9999.0,1.0,14.3653,1.0,-9999.0,1.0,7.38931,1.0,10.5692,1.0,17.9554,1.0,-9999.0,1.0,0.823682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 19:00:00,6,-9999.0,1.0,25.0014,2.3,-9999.0,1.0,9.41778,1.0,14.9161,1.0,24.335,1.0,-9999.0,1.0,1.01331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 20:00:00,6,-9999.0,1.0,35.3426,1.0,-9999.0,1.0,36.0968,1.0,27.3719,1.0,63.4672,1.0,-9999.0,1.0,1.63707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 21:00:00,6,-9999.0,1.0,47.2084,2.3,-9999.0,1.0,41.2411,1.0,28.9137,1.0,70.1585,1.0,-9999.0,1.0,1.75096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 22:00:00,6,-9999.0,1.0,50.7839,1.0,-9999.0,1.0,41.7015,1.0,29.8293,1.0,71.5319,1.0,-9999.0,1.0,1.96845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-22 23:00:00,6,-9999.0,1.0,48.6692,1.0,-9999.0,1.0,23.31,1.0,27.5664,1.0,50.8749,1.0,-9999.0,1.0,1.69384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 00:00:00,6,-9999.0,1.0,39.9349,1.0,-9999.0,1.0,16.5775,1.0,25.4921,1.0,42.0699,1.0,-9999.0,1.0,1.36127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 01:00:00,6,-9999.0,1.0,41.1734,1.0,-9999.0,1.0,8.13486,1.0,21.4779,1.0,29.6153,1.0,-9999.0,1.0,1.05315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
