,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-02-21 00:00:00,6,-9999.0,4.31,48.0,-1.0,29.3119,1.0,7.0,-1.0,26.0,-1.0,33.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,342.071,1.0,75.1965,1.0,637.559,1.0,0.4,1.0,0.0,1.0,22.0652,1.0,0.336266,1.0
2016-02-21 01:00:00,6,-9999.0,4.31,58.0,-1.0,45.0,1.0,4.0,-1.0,28.0,-1.0,32.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,160.208,1.0,83.3296,1.0,637.301,1.0,0.0,1.0,0.0,1.0,20.7121,1.0,1.06032,1.0
2016-02-21 02:00:00,6,-9999.0,4.31,37.0,-1.0,45.0,3.0,3.0,-1.0,25.0,-1.0,29.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,174.431,1.0,81.9849,1.0,636.633,1.0,0.0,1.0,0.0,1.0,21.0067,1.0,0.628232,1.0
2016-02-21 03:00:00,6,-9999.0,4.31,30.0,-1.0,45.0,3.0,17.0,-1.0,29.0,-1.0,45.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,222.064,1.0,80.3594,1.0,636.329,1.0,0.0,1.0,0.0,1.0,21.2572,1.0,0.356878,1.0
2016-02-21 04:00:00,6,-9999.0,4.31,35.0,-1.0,45.0,3.0,11.0,-1.0,26.0,-1.0,37.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,338.217,1.0,79.944,1.0,636.14,1.0,0.1,1.0,0.0,1.0,21.0713,1.0,0.902075,1.0
2016-02-21 05:00:00,6,-9999.0,4.31,56.0,-1.0,45.0,3.0,8.0,-1.0,26.0,-1.0,33.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,351.761,1.0,87.5938,1.0,636.357,1.0,3.9,1.0,0.0,1.0,19.646,1.0,1.14182,1.0
2016-02-21 06:00:00,6,-9999.0,4.31,43.0,-1.0,45.0,3.0,14.0,-1.0,32.0,-1.0,46.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,351.47,1.0,89.8324,1.0,636.728,1.0,3.9,1.0,0.0,3.0,19.2247,1.0,1.08045,1.0
2016-02-21 07:00:00,6,-9999.0,4.31,38.0,-1.0,45.0,3.0,15.0,-1.0,35.0,-1.0,50.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,344.544,1.0,89.956,1.0,637.185,1.0,0.2,1.0,0.0,3.0,19.061,1.0,1.07673,1.0
2016-02-21 08:00:00,6,-9999.0,4.31,42.0,-1.0,45.0,3.0,17.0,-1.0,36.0,-1.0,54.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,349.027,1.0,87.3363,1.0,637.628,1.0,0.0,1.0,28.9389,1.0,19.3001,1.0,1.03864,1.0
2016-02-21 09:00:00,6,-9999.0,4.31,26.0,-1.0,45.0,3.0,14.0,-1.0,35.0,-1.0,48.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,73.475,1.0,84.7334,1.0,638.062,1.0,0.1,1.0,73.4586,1.0,19.8662,1.0,0.298609,1.0
2016-02-21 10:00:00,6,-9999.0,4.31,44.0,-1.0,45.0,3.0,10.0,-1.0,33.0,-1.0,43.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,152.94,1.0,81.4115,1.0,638.344,1.0,0.0,1.0,88.3833,1.0,20.6653,1.0,0.674184,1.0
2016-02-21 11:00:00,6,-9999.0,4.31,47.0,-1.0,45.0,3.0,9.0,-1.0,30.0,-1.0,39.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,164.166,1.0,77.8339,1.0,638.374,1.0,0.0,1.0,95.0583,1.0,21.2437,1.0,0.721522,1.0
2016-02-21 12:00:00,6,-9999.0,4.31,50.0,-1.0,45.0,3.0,9.0,-1.0,26.0,-1.0,35.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,159.09,1.0,73.0768,1.0,637.999,1.0,0.0,1.0,185.889,1.0,22.1601,1.0,0.807123,1.0
2016-02-21 13:00:00,6,-9999.0,4.31,45.0,-1.0,45.0,3.0,5.0,-1.0,19.0,-1.0,24.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,58.3739,1.0,65.6407,1.0,637.442,1.0,0.0,1.0,327.153,1.0,23.7454,1.0,0.468453,1.0
2016-02-21 14:00:00,6,-9999.0,4.31,37.0,-1.0,45.0,3.0,5.0,-1.0,28.0,-1.0,34.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,180.969,1.0,63.5389,1.0,636.941,1.0,0.0,1.0,171.62,1.0,24.1471,1.0,0.185688,1.0
2016-02-21 15:00:00,6,-9999.0,4.31,47.0,-1.0,45.0,3.0,8.0,-1.0,37.0,-1.0,44.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,158.579,1.0,73.3505,1.0,636.559,1.0,0.4,1.0,103.341,1.0,22.8012,1.0,0.859988,1.0
2016-02-21 16:00:00,6,-9999.0,4.31,70.0,-1.0,45.0,3.0,14.0,-1.0,38.0,-1.0,52.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,1.83968,1.0,75.6815,1.0,636.523,1.0,0.1,1.0,111.8,1.0,22.2461,1.0,1.08264,1.0
2016-02-21 17:00:00,6,-9999.0,4.31,41.0,-1.0,45.0,3.0,12.0,-1.0,27.0,-1.0,39.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,21.2883,1.0,79.8603,1.0,636.785,1.0,0.4,1.0,48.8722,1.0,21.1676,1.0,1.5714,1.0
2016-02-21 18:00:00,6,-9999.0,4.31,24.0,-1.0,45.0,3.0,9.0,-1.0,24.0,-1.0,33.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,47.0945,1.0,86.7414,1.0,636.949,1.0,1.5,1.0,0.0,1.0,19.8679,1.0,1.03768,1.0
2016-02-21 19:00:00,6,-9999.0,4.31,42.0,-1.0,45.0,3.0,35.0,-1.0,29.0,-1.0,63.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,108.673,1.0,87.4701,1.0,637.227,1.0,0.0,1.0,0.0,1.0,19.6617,1.0,0.574419,1.0
2016-02-21 20:00:00,6,-9999.0,4.31,24.0,-1.0,45.0,3.0,92.0,-1.0,32.0,-1.0,124.0,-1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,187.976,1.0,87.6393,1.0,637.678,1.0,0.1,1.0,0.0,1.0,19.9139,1.0,0.320075,1.0
2016-02-21 21:00:00,6,-9999.0,4.31,29.0,-1.0,45.0,3.0,75.0,-1.0,32.0,-1.0,107.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,140.626,1.0,86.0969,1.0,638.195,1.0,0.0,1.0,0.0,1.0,20.0031,1.0,0.761253,1.0
2016-02-21 22:00:00,6,-9999.0,4.31,31.0,-1.0,45.0,3.0,75.0,-1.0,25.0,-1.0,100.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,84.3035,1.0,86.6515,1.0,638.631,1.0,0.1,1.0,0.0,1.0,19.9757,1.0,0.238411,1.0
2016-02-21 23:00:00,6,-9999.0,4.31,40.0,-1.0,45.0,3.0,58.0,-1.0,22.0,-1.0,79.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,75.4014,1.0,87.9632,1.0,638.648,1.0,0.1,1.0,0.0,1.0,19.7476,1.0,0.205512,1.0
2016-02-22 00:00:00,6,-9999.0,4.31,34.0,-1.0,45.0,3.0,25.0,-1.0,17.0,-1.0,42.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,59.9614,1.0,88.2933,1.0,638.318,1.0,0.0,1.0,0.0,1.0,19.4428,1.0,0.635823,1.0
2016-02-22 01:00:00,6,-9999.0,4.31,15.0,-1.0,45.0,3.0,19.0,-1.0,16.0,-1.0,35.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,80.6339,1.0,88.9753,1.0,637.834,1.0,0.0,1.0,0.0,1.0,19.4231,1.0,1.66168,1.0
2016-02-22 02:00:00,6,-9999.0,4.31,28.0,-1.0,45.0,3.0,43.0,-1.0,24.0,-1.0,67.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,359.105,1.0,86.0866,1.0,637.306,1.0,0.0,1.0,0.0,1.0,19.6588,1.0,1.1537,1.0
2016-02-22 03:00:00,6,-9999.0,4.31,32.0,-1.0,45.0,3.0,45.0,-1.0,24.0,-1.0,70.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,341.776,1.0,86.6143,1.0,636.833,1.0,0.0,1.0,0.0,1.0,19.5261,1.0,0.655872,1.0
2016-02-22 04:00:00,6,-9999.0,4.31,48.0,-1.0,45.0,3.0,37.0,-1.0,23.0,-1.0,60.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,18.1172,1.0,86.9917,1.0,636.769,1.0,0.0,1.0,0.0,1.0,19.45,1.0,0.46025,1.0
2016-02-22 05:00:00,6,-9999.0,4.31,38.0,-1.0,45.0,3.0,74.0,-1.0,24.0,-1.0,99.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,352.126,1.0,87.1999,1.0,636.901,1.0,0.0,1.0,0.0,1.0,19.3617,1.0,0.318254,1.0
2016-02-22 06:00:00,6,-9999.0,4.31,58.0,-1.0,45.0,3.0,147.0,-1.0,24.0,-1.0,171.0,-1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,85.9471,1.0,88.1922,1.0,637.275,1.0,0.0,1.0,0.0,3.0,19.2082,1.0,0.447073,1.0
2016-02-22 07:00:00,6,-9999.0,4.31,61.0,-1.0,45.0,3.0,163.0,-1.0,28.0,-1.0,191.0,-1.0,-9999.0,1.0,3.7,-1.0,-9999.0,1.0,-9999.0,1.0,168.571,1.0,86.3853,1.0,637.758,1.0,0.0,1.0,0.0,3.0,19.5335,1.0,0.315709,1.0
2016-02-22 08:00:00,6,-9999.0,4.31,81.0,-1.0,45.0,3.0,171.0,-1.0,39.0,-1.0,210.0,-1.0,-9999.0,1.0,3.9,-1.0,-9999.0,1.0,-9999.0,1.0,236.722,1.0,80.7822,1.0,638.211,1.0,0.0,1.0,74.5167,1.0,20.5846,1.0,0.250133,1.0
2016-02-22 09:00:00,6,-9999.0,4.31,115.0,-1.0,45.0,3.0,91.0,-1.0,50.0,-1.0,142.0,-1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,331.365,1.0,73.0476,1.0,638.481,1.0,0.0,1.0,165.897,1.0,21.8214,1.0,0.433749,1.0
2016-02-22 10:00:00,6,-9999.0,4.31,88.0,-1.0,45.0,3.0,65.0,-1.0,51.0,-1.0,116.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,359.481,1.0,65.0615,1.0,638.583,1.0,0.0,1.0,315.997,1.0,23.2782,1.0,0.507064,1.0
2016-02-22 11:00:00,6,-9999.0,4.31,73.0,-1.0,45.0,3.0,30.0,-1.0,47.0,-1.0,77.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,0.598577,1.0,59.299,1.0,638.403,1.0,0.0,1.0,416.111,1.0,24.4947,1.0,1.48671,1.0
2016-02-22 12:00:00,6,-9999.0,4.31,-9998.0,4.1998,-9999.0,4.31,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-02-22 13:00:00,6,-9999.0,4.31,68.0,-1.0,7.2622,1.0,13.0,-1.0,32.0,-1.0,45.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,352.361,1.0,47.1692,1.0,637.01,1.0,0.0,1.0,685.324,1.0,27.6497,1.0,1.10617,1.0
2016-02-22 14:00:00,6,-9999.0,4.31,44.0,-1.0,17.1666,1.0,10.0,-1.0,29.0,-1.0,39.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,111.726,1.0,44.42,1.0,636.286,1.0,0.0,1.0,467.536,1.0,28.8432,1.0,0.458024,1.0
2016-02-22 15:00:00,6,-9999.0,4.31,35.0,-1.0,24.8117,1.0,6.0,-1.0,32.0,-1.0,38.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,133.078,1.0,45.4812,1.0,635.404,1.0,0.0,1.0,280.856,1.0,28.4345,1.0,0.441067,1.0
2016-02-22 16:00:00,6,-9999.0,4.31,38.0,-1.0,16.7708,1.0,25.0,-1.0,45.0,-1.0,70.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,234.175,1.0,64.9181,1.0,635.354,1.0,2.3,1.0,34.0333,1.0,24.2361,1.0,2.01627,1.0
2016-02-22 17:00:00,6,-9999.0,4.31,47.0,-1.0,52.5916,1.0,36.0,-1.0,48.0,-1.0,84.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,172.837,1.0,67.9647,1.0,635.574,1.0,0.0,1.0,74.6944,1.0,23.1756,1.0,0.840856,1.0
2016-02-22 18:00:00,6,-9999.0,4.31,73.0,-1.0,32.0777,1.0,93.0,-1.0,62.0,-1.0,155.0,-1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,212.116,1.0,67.5287,1.0,635.932,1.0,0.0,1.0,38.9639,1.0,23.6872,1.0,0.485979,1.0
2016-02-22 19:00:00,6,-9999.0,4.31,98.0,-1.0,35.5829,1.0,47.0,-1.0,42.0,-1.0,89.0,-1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,9.01586,1.0,67.5096,1.0,636.713,1.0,0.2,1.0,0.0,1.0,22.4195,1.0,1.28773,1.0
2016-02-22 20:00:00,6,-9999.0,4.31,59.0,-1.0,13.0,1.0,51.0,-1.0,37.0,-1.0,88.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,2.81775,1.0,79.9313,1.0,637.403,1.0,0.8,1.0,0.0,1.0,19.8531,1.0,0.626211,1.0
2016-02-22 21:00:00,6,-9999.0,4.31,31.0,-1.0,13.1877,1.0,98.0,-1.0,37.0,-1.0,135.0,-1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,170.063,1.0,82.9321,1.0,638.008,1.0,0.0,1.0,0.0,1.0,19.7401,1.0,0.426442,1.0
2016-02-22 22:00:00,6,-9999.0,4.31,50.0,-1.0,22.0,1.0,115.0,-1.0,33.0,-1.0,148.0,-1.0,-9999.0,1.0,3.4,-1.0,-9999.0,1.0,-9999.0,1.0,56.3085,1.0,82.8551,1.0,638.55,1.0,0.0,1.0,0.0,1.0,20.0685,1.0,0.45809,1.0
2016-02-22 23:00:00,6,-9999.0,4.31,46.0,-1.0,21.9791,1.0,56.0,-1.0,28.0,-1.0,84.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,31.132,1.0,82.627,1.0,638.801,1.0,0.0,1.0,0.0,1.0,20.3193,1.0,0.365893,1.0
2016-02-23 00:00:00,6,-9999.0,4.31,44.0,-1.0,20.8541,1.0,33.0,-1.0,26.0,-1.0,59.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,86.8648,1.0,84.2688,1.0,638.615,1.0,0.0,1.0,0.0,1.0,20.1081,1.0,0.793678,1.0
2016-02-23 01:00:00,6,-9999.0,4.31,48.0,-1.0,13.7705,1.0,33.0,-1.0,26.0,-1.0,59.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,16.955,1.0,85.1948,1.0,638.115,1.0,0.3,1.0,0.0,1.0,20.0768,1.0,0.476879,1.0
2016-02-23 02:00:00,6,-9999.0,4.31,37.0,-1.0,3.8125,1.0,22.0,-1.0,22.0,-1.0,44.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,15.8273,1.0,87.3606,1.0,637.818,1.0,0.1,1.0,0.0,1.0,19.8078,1.0,0.535012,1.0
2016-02-23 03:00:00,6,-9999.0,4.31,31.0,-1.0,41.625,1.0,20.0,-1.0,20.0,-1.0,40.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,355.218,1.0,87.5147,1.0,637.55,1.0,0.0,1.0,0.0,1.0,19.6215,1.0,0.363277,1.0
2016-02-23 04:00:00,6,-9999.0,4.31,28.0,-1.0,24.0833,1.0,26.0,-1.0,19.0,-1.0,45.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,28.327,1.0,88.3801,1.0,637.581,1.0,0.0,1.0,0.0,1.0,19.4875,1.0,0.329276,1.0
2016-02-23 05:00:00,6,-9999.0,4.31,36.0,-1.0,27.9375,1.0,59.0,-1.0,20.0,-1.0,79.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,274.996,1.0,87.9778,1.0,637.578,1.0,0.0,1.0,0.0,1.0,19.5786,1.0,0.293898,1.0
2016-02-23 06:00:00,6,-9999.0,4.31,43.0,-1.0,25.2708,1.0,113.0,-1.0,18.0,-1.0,131.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,95.1028,1.0,87.9488,1.0,637.806,1.0,0.0,1.0,0.0,3.0,19.4688,1.0,0.515817,1.0
2016-02-23 07:00:00,6,-9999.0,4.31,56.0,-1.0,37.5833,1.0,163.0,-1.0,22.0,-1.0,185.0,-1.0,-9999.0,1.0,3.9,-1.0,-9999.0,1.0,-9999.0,1.0,159.257,1.0,85.341,1.0,638.213,1.0,0.0,1.0,0.0,3.0,19.8618,1.0,0.551046,1.0
2016-02-23 08:00:00,6,-9999.0,4.31,91.0,-1.0,18.5,1.0,137.0,-1.0,32.0,-1.0,168.0,-1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,108.459,1.0,78.7588,1.0,638.624,1.0,0.0,1.0,151.719,1.0,21.4657,1.0,0.683218,1.0
2016-02-23 09:00:00,6,-9999.0,4.31,99.0,-1.0,42.5416,1.0,87.0,-1.0,49.0,-1.0,136.0,-1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,311.337,1.0,68.6821,1.0,638.891,1.0,0.0,1.0,270.972,1.0,23.2553,1.0,0.252541,1.0
2016-02-23 10:00:00,6,-9999.0,4.31,100.0,-1.0,67.6458,2.2,57.0,-1.0,75.0,-1.0,132.0,-1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,315.51,1.0,62.9203,1.0,638.959,1.0,0.0,1.0,435.217,1.0,24.6017,1.0,0.578212,1.0
2016-02-23 11:00:00,6,-9999.0,4.31,121.0,-1.0,50.5618,1.0,17.0,-1.0,52.0,-1.0,69.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,8.39432,1.0,51.5195,1.0,638.643,1.0,0.0,1.0,696.968,1.0,26.9099,1.0,0.867054,1.0
2016-02-23 12:00:00,6,-9999.0,4.31,79.0,-1.0,30.4444,1.0,8.0,-1.0,35.0,-1.0,43.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,2.60341,1.0,44.4204,1.0,637.863,1.0,0.0,1.0,786.15,1.0,28.6443,1.0,0.598375,1.0
2016-02-23 13:00:00,6,-9999.0,4.31,64.0,-1.0,49.6458,1.0,5.0,-1.0,32.0,-1.0,37.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,35.9887,1.0,40.8958,1.0,636.955,1.0,0.0,1.0,665.344,1.0,29.9993,1.0,0.908348,1.0
2016-02-23 14:00:00,6,-9999.0,4.31,49.0,-1.0,32.6888,1.0,9.0,-1.0,31.0,-1.0,39.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,7.43815,1.0,37.7796,1.0,636.173,1.0,0.0,1.0,717.158,1.0,30.8608,1.0,1.12559,1.0
2016-02-23 15:00:00,6,-9999.0,4.31,34.0,-1.0,19.0834,1.0,15.0,-1.0,41.0,-1.0,56.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,284.801,1.0,38.0086,1.0,635.393,1.0,0.0,1.0,339.905,1.0,30.8417,1.0,0.573603,1.0
2016-02-23 16:00:00,6,-9999.0,4.31,49.0,-1.0,23.0833,1.0,32.0,-1.0,70.0,-1.0,102.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,211.43,1.0,48.2925,1.0,635.006,1.0,0.0,1.0,77.4361,1.0,28.5553,1.0,1.61176,1.0
2016-02-23 17:00:00,6,-9999.0,4.31,79.0,-1.0,27.0,1.0,18.0,-1.0,51.0,-1.0,70.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,164.008,1.0,52.7107,1.0,635.109,1.0,0.0,1.0,80.9694,1.0,27.2539,1.0,1.5106,1.0
2016-02-23 18:00:00,6,-9999.0,4.31,58.0,-1.0,26.9375,1.0,45.0,-1.0,51.0,-1.0,97.0,-1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,178.24,1.0,52.5343,1.0,635.248,1.0,0.0,1.0,49.3194,1.0,26.2908,1.0,1.32244,1.0
2016-02-23 19:00:00,6,-9999.0,4.31,81.0,-1.0,23.9583,1.0,71.0,-1.0,63.0,-1.0,134.0,-1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,100.059,1.0,56.3769,1.0,635.87,1.0,0.0,1.0,0.0,1.0,25.8979,1.0,0.603376,1.0
2016-02-23 20:00:00,6,-9999.0,4.31,93.0,-1.0,22.0,1.0,69.0,-1.0,46.0,-1.0,114.0,-1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,356.724,1.0,59.2713,1.0,636.578,1.0,0.0,1.0,0.0,1.0,25.5956,1.0,0.76094,1.0
2016-02-23 21:00:00,6,-9999.0,4.31,60.0,-1.0,22.1669,1.0,38.0,-1.0,35.0,-1.0,73.0,-1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.24833,1.0,65.8701,1.0,637.333,1.0,0.0,1.0,0.0,1.0,24.6395,1.0,1.82357,1.0
2016-02-23 22:00:00,6,-9999.0,4.31,61.0,-1.0,29.9791,1.0,33.0,-1.0,33.0,-1.0,66.0,-1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,0.0879592,1.0,68.1644,1.0,637.984,1.0,0.0,1.0,0.0,1.0,23.9717,1.0,1.31124,1.0
2016-02-23 23:00:00,6,-9999.0,4.31,56.0,-1.0,29.0625,1.0,28.0,-1.0,31.0,-1.0,59.0,-1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.67821,1.0,73.1847,1.0,638.29,1.0,0.0,1.0,0.0,1.0,23.1033,1.0,1.01195,1.0
2016-02-24 00:00:00,6,-9999.0,4.31,54.0,-1.0,32.125,1.0,16.0,-1.0,28.0,-1.0,44.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,328.378,1.0,75.4889,1.0,638.413,1.0,0.0,1.0,0.0,1.0,22.4601,1.0,0.574288,1.0
2016-02-24 01:00:00,6,-9999.0,4.31,52.0,-1.0,37.75,1.0,9.0,-1.0,22.0,-1.0,31.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,15.9111,1.0,75.6174,1.0,638.324,1.0,0.0,1.0,0.0,1.0,21.8547,1.0,0.758253,1.0
2016-02-24 02:00:00,6,-9999.0,4.31,28.0,-1.0,25.8541,1.0,2.0,-1.0,18.0,-1.0,19.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,108.571,1.0,78.6035,1.0,637.946,1.0,0.0,1.0,0.0,1.0,21.4554,1.0,0.204329,1.0
2016-02-24 03:00:00,6,-9999.0,4.31,39.0,-1.0,19.0444,1.0,3.0,-1.0,17.0,-1.0,20.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,349.561,1.0,77.4117,1.0,637.684,1.0,0.0,1.0,0.0,1.0,21.5044,1.0,0.413186,1.0
2016-02-24 04:00:00,6,-9999.0,4.31,32.0,-1.0,21.1652,1.0,2.0,-1.0,17.0,-1.0,19.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,46.9756,1.0,77.7831,1.0,637.484,1.0,0.0,1.0,0.0,1.0,21.4193,1.0,0.414576,1.0
2016-02-24 05:00:00,6,-9999.0,4.31,40.0,-1.0,27.9291,1.0,25.0,-1.0,20.0,-1.0,44.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,14.9888,1.0,78.3354,1.0,637.66,1.0,0.0,1.0,0.0,1.0,21.3575,1.0,0.0976725,1.0
2016-02-24 06:00:00,6,-9999.0,4.31,41.0,-1.0,25.2125,1.0,91.0,-1.0,27.0,-1.0,118.0,-1.0,-9999.0,1.0,2.4,-1.0,-9999.0,1.0,-9999.0,1.0,340.443,1.0,77.1357,1.0,637.964,1.0,0.0,1.0,0.0,3.0,21.6051,1.0,0.718356,1.0
2016-02-24 07:00:00,6,-9999.0,4.31,64.0,-1.0,33.8583,1.0,63.0,-1.0,24.0,-1.0,87.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,130.579,1.0,76.8695,1.0,638.143,1.0,0.0,1.0,0.0,3.0,21.4093,1.0,0.567682,1.0
2016-02-24 08:00:00,6,-9999.0,4.31,61.0,-1.0,27.7875,1.0,117.0,-1.0,34.0,-1.0,151.0,-1.0,-9999.0,1.0,3.3,-1.0,-9999.0,1.0,-9999.0,1.0,234.455,1.0,73.2356,1.0,638.873,1.0,0.0,1.0,45.0028,1.0,22.3158,1.0,0.13033,1.0
