,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-04-20 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4178,1.0,21.9568,1.0,42.3707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.967,1.0,70.2186,1.0,636.356,1.0,-9999.0,1.0,0.0,1.0,21.0408,1.0,0.660516,1.0
2018-04-20 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,47.935,1.0,20.3224,1.0,68.2557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.026,1.0,71.7794,1.0,636.538,1.0,-9999.0,1.0,0.0,1.0,20.0938,1.0,0.242423,1.0
2018-04-21 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7156,1.0,18.6699,1.0,64.3872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.524,1.0,69.8851,1.0,636.358,1.0,-9999.0,1.0,0.0,1.0,19.459,1.0,0.319574,1.0
2018-04-21 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,46.94,1.0,17.6637,1.0,64.5986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.676,1.0,72.2753,1.0,636.014,1.0,-9999.0,1.0,0.0,1.0,18.8085,1.0,0.155302,1.0
2018-04-21 02:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1026,1.0,15.665,1.0,65.7664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.497,1.0,74.7156,1.0,635.783,1.0,-9999.0,1.0,0.0,1.0,18.2115,1.0,0.183787,1.0
2018-04-21 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9157,1.0,14.5046,1.0,58.4199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.748,1.0,77.5204,1.0,635.375,1.0,-9999.0,1.0,0.0,1.0,17.5843,1.0,0.213087,1.0
2018-04-21 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9229,1.0,14.2319,1.0,48.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.159,1.0,75.4971,1.0,635.281,1.0,-9999.0,1.0,0.0,1.0,17.3137,1.0,0.274926,1.0
2018-04-21 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4169,1.0,13.4246,1.0,51.8438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.947,1.0,77.2807,1.0,635.548,1.0,-9999.0,1.0,0.0,1.0,16.9443,1.0,0.239939,1.0
2018-04-21 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2293,1.0,15.1683,1.0,52.3957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.384,1.0,74.3114,1.0,635.914,1.0,-9999.0,1.0,0.441667,1.0,16.7,1.0,0.460922,1.0
2018-04-21 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1201,1.0,17.1843,1.0,74.3078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.345,1.0,72.4938,1.0,636.173,1.0,-9999.0,1.0,55.8056,1.0,17.3543,1.0,0.350198,1.0
2018-04-21 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7458,1.0,29.7842,2.2,100.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.921,1.0,59.7719,1.0,636.196,1.0,-9999.0,1.0,212.542,1.0,20.9351,1.0,0.0734109,1.0
2018-04-21 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4864,1.0,47.5407,2.3,84.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0806,1.0,53.5514,1.0,636.213,1.0,-9999.0,1.0,382.972,1.0,22.9149,1.0,0.08684,1.0
2018-04-21 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2136,1.0,48.1531,2.2,61.3686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.182,1.0,45.7304,1.0,635.648,1.0,-9999.0,1.0,537.933,1.0,24.3872,1.0,0.719071,1.0
2018-04-21 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.63375,1.0,31.5888,2.2,37.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.431,1.0,37.9854,1.0,635.142,1.0,-9999.0,1.0,686.383,1.0,26.6928,1.0,1.26126,1.0
2018-04-21 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.07944,1.0,22.9621,1.0,26.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.871,1.0,35.0775,1.0,634.726,1.0,-9999.0,1.0,520.219,1.0,27.8517,1.0,1.45722,1.0
2018-04-21 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38889,1.0,17.2708,1.0,19.6621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.158,1.0,32.6521,1.0,634.171,1.0,-9999.0,1.0,398.044,1.0,28.6879,1.0,0.806805,1.0
2018-04-21 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9725,1.0,12.2842,1.0,14.2572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.316,1.0,29.6135,1.0,633.388,1.0,-9999.0,1.0,484.819,1.0,29.5812,1.0,0.474507,1.0
2018-04-21 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75083,1.0,15.1004,1.0,20.8465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.329,1.0,30.9107,1.0,632.882,1.0,-9999.0,1.0,226.431,1.0,29.1617,1.0,1.54844,1.0
2018-04-21 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07611,1.0,5.95431,1.0,10.0379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9015,1.0,26.8685,1.0,632.661,1.0,-9999.0,1.0,342.236,1.0,29.2807,1.0,2.15286,1.0
2018-04-21 17:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,4.54819,1.0,9.00111,1.0,13.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7784,1.0,28.0599,1.0,632.55,1.0,-9999.0,1.0,163.983,1.0,29.2257,1.0,1.3754,1.0
2018-04-21 18:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,6.08889,1.0,15.1271,1.0,21.1794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6107,1.0,35.1463,1.0,633.029,1.0,-9999.0,1.0,24.1944,1.0,27.3792,1.0,1.65974,1.0
2018-04-21 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.43903,1.0,16.5414,1.0,20.9869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.646,1.0,47.7868,1.0,634.121,1.0,-9999.0,1.0,0.677778,1.0,25.3717,1.0,1.02618,1.0
2018-04-21 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.56819,1.0,18.2922,1.0,23.8647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.162,1.0,60.8282,1.0,634.797,1.0,-9999.0,1.0,0.0,1.0,23.5949,1.0,1.92718,1.0
2018-04-21 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.38069,1.0,18.9367,1.0,26.3121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.15,1.0,64.3515,1.0,635.252,1.0,-9999.0,1.0,0.0,1.0,23.0063,1.0,1.97424,1.0
2018-04-21 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74556,1.0,19.0182,1.0,22.7646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.12,1.0,67.941,1.0,635.735,1.0,-9999.0,1.0,0.0,1.0,22.5018,1.0,1.54506,1.0
2018-04-21 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45056,1.0,19.1021,1.0,22.5562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.905,1.0,70.6556,1.0,636.02,1.0,-9999.0,1.0,0.0,1.0,21.9769,1.0,1.6223,1.0
2018-04-22 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25972,1.0,17.6849,1.0,20.9439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.101,1.0,73.8718,1.0,635.747,1.0,-9999.0,1.0,0.0,1.0,21.296,1.0,0.987939,1.0
2018-04-22 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65042,1.0,17.7528,1.0,20.4032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.717,1.0,76.285,1.0,635.901,1.0,-9999.0,1.0,0.0,1.0,20.7951,1.0,1.12572,1.0
2018-04-22 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86486,1.0,15.7071,1.0,17.5689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.144,1.0,75.9512,1.0,635.438,1.0,-9999.0,1.0,0.0,1.0,20.6646,1.0,0.878074,1.0
2018-04-22 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00056,1.0,15.21,1.0,17.1346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.29,1.0,76.9096,1.0,635.158,1.0,-9999.0,1.0,0.0,1.0,20.3093,1.0,0.930692,1.0
2018-04-22 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79083,1.0,11.8165,1.0,13.6038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.699,1.0,76.3332,1.0,634.936,1.0,-9999.0,1.0,0.0,1.0,20.0693,1.0,1.56184,1.0
2018-04-22 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19542,1.0,12.0054,1.0,13.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.681,1.0,76.3607,1.0,635.109,1.0,-9999.0,1.0,0.0,1.0,19.8242,1.0,0.617131,1.0
2018-04-22 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80861,1.0,15.0228,1.0,17.8279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.803,1.0,76.752,1.0,635.226,1.0,-9999.0,1.0,0.0,1.0,19.6018,1.0,0.383488,1.0
2018-04-22 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.27847,1.0,18.3108,1.0,25.5964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.202,1.0,76.9701,1.0,635.554,1.0,-9999.0,1.0,9.95,1.0,19.6564,1.0,0.447874,1.0
2018-04-22 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6401,2.2,20.6185,1.0,33.2608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.118,1.0,74.5144,1.0,636.024,1.0,-9999.0,1.0,38.3583,1.0,20.1437,1.0,0.110156,1.0
2018-04-22 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1076,2.2,21.6774,1.0,39.7815,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.194,1.0,73.8575,1.0,636.382,1.0,-9999.0,1.0,108.778,1.0,20.4219,1.0,1.04402,1.0
2018-04-22 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.59583,1.0,13.0126,1.0,20.6032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.846,1.0,64.736,1.0,636.75,1.0,-9999.0,1.0,248.567,1.0,21.7431,1.0,0.986123,1.0
2018-04-22 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.24278,1.0,9.81625,1.0,14.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.21,1.0,56.4118,1.0,636.621,1.0,-9999.0,1.0,339.192,1.0,23.2497,1.0,0.816346,1.0
2018-04-22 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92153,1.0,7.31292,1.0,9.23361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.296,1.0,50.5156,1.0,636.036,1.0,-9999.0,1.0,299.106,1.0,24.1799,1.0,0.607063,1.0
2018-04-22 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29056,1.0,13.1021,1.0,15.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.548,1.0,48.1458,1.0,635.237,1.0,-9999.0,1.0,371.003,1.0,25.4358,1.0,0.534528,1.0
2018-04-22 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06958,1.0,15.3287,1.0,17.4022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.502,1.0,46.2483,1.0,634.386,1.0,-9999.0,1.0,379.964,1.0,26.084,1.0,0.729264,1.0
2018-04-22 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11083,1.0,13.8281,1.0,15.9371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.795,1.0,45.8258,1.0,633.562,1.0,-9999.0,1.0,269.114,1.0,26.3744,1.0,0.951167,1.0
2018-04-22 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19583,1.0,11.3525,1.0,13.5476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.588,1.0,48.5297,1.0,633.407,1.0,-9999.0,1.0,216.956,1.0,26.0401,1.0,1.15048,1.0
2018-04-22 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.52597,1.0,9.67153,1.0,11.1958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.271,1.0,50.3843,1.0,633.375,1.0,-9999.0,1.0,158.128,1.0,25.8396,1.0,1.27252,1.0
2018-04-22 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99806,1.0,14.5336,1.0,16.5286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.231,1.0,56.2604,1.0,633.66,1.0,-9999.0,1.0,32.1611,1.0,24.4785,1.0,1.30939,1.0
2018-04-22 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87125,1.0,16.0965,1.0,18.9658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.335,1.0,60.8315,1.0,634.184,1.0,-9999.0,1.0,0.391667,1.0,23.4682,1.0,0.958254,1.0
2018-04-22 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.96833,1.0,13.6358,1.0,17.6001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.224,1.0,65.0151,1.0,634.934,1.0,-9999.0,1.0,0.0,1.0,22.6632,1.0,2.07276,1.0
2018-04-22 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.85583,1.0,10.4111,1.0,13.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.486,1.0,79.138,1.0,635.882,1.0,-9999.0,1.0,0.0,1.0,19.6901,1.0,1.18315,1.0
2018-04-22 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.07736,1.0,16.1938,1.0,22.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.143,1.0,80.4471,1.0,636.784,1.0,-9999.0,1.0,0.0,1.0,19.4529,1.0,0.195416,1.0
2018-04-22 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4875,1.0,9.72889,1.0,12.2171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.431,1.0,78.9972,1.0,637.495,1.0,-9999.0,1.0,0.0,1.0,18.8482,1.0,2.39866,1.0
2018-04-23 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35097,1.0,4.50708,1.0,5.86375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.123,1.0,77.68,1.0,637.483,1.0,-9999.0,1.0,0.0,1.0,18.521,1.0,1.37232,1.0
2018-04-23 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65806,1.0,12.3783,1.0,14.0351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.822,1.0,80.9686,1.0,637.094,1.0,-9999.0,1.0,0.0,1.0,18.2179,1.0,0.800526,1.0
2018-04-23 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32,1.0,11.441,1.0,12.7631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.096,1.0,81.6582,1.0,636.49,1.0,-9999.0,1.0,0.0,1.0,17.8824,1.0,0.196121,1.0
2018-04-23 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80528,1.0,12.2329,1.0,14.0328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.173,1.0,83.1106,1.0,635.817,1.0,-9999.0,1.0,0.0,1.0,17.5506,1.0,0.393579,1.0
2018-04-23 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74847,1.0,9.34766,1.0,11.0483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.275,1.0,82.2043,1.0,635.45,1.0,-9999.0,1.0,0.0,1.0,17.4361,1.0,0.104174,1.0
2018-04-23 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.81306,1.0,11.7806,1.0,16.5893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.406,1.0,81.5114,1.0,635.32,1.0,-9999.0,1.0,0.0,1.0,17.4529,1.0,0.235551,1.0
2018-04-23 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6168,2.2,13.0526,1.0,36.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.989,1.0,82.1722,1.0,635.764,1.0,-9999.0,1.0,0.525,1.0,17.2062,1.0,0.0700604,1.0
2018-04-23 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5363,2.2,17.297,1.0,68.9735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.357,1.0,77.9107,1.0,636.195,1.0,-9999.0,1.0,42.8444,1.0,17.7604,1.0,0.123902,1.0
2018-04-23 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3094,2.2,27.495,1.0,98.8092,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.211,1.0,70.3079,1.0,636.403,1.0,-9999.0,1.0,107.433,1.0,19.3397,1.0,0.165168,1.0
2018-04-23 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4994,2.2,43.8475,1.0,107.349,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.7,1.0,62.9583,1.0,636.7,1.0,-9999.0,1.0,346.944,1.0,21.2926,1.0,0.23593,1.0
2018-04-23 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0063,1.0,39.517,1.0,58.4436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.21,1.0,50.6124,1.0,636.515,1.0,-9999.0,1.0,562.43,1.0,23.7068,1.0,0.615315,1.0
2018-04-23 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.22778,1.0,34.2315,1.0,41.4615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.259,1.0,47.1874,1.0,636.151,1.0,-9999.0,1.0,675.536,1.0,24.7262,1.0,0.932113,1.0
2018-04-23 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17042,1.0,15.8676,1.0,19.0433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.658,1.0,38.9325,1.0,635.335,1.0,-9999.0,1.0,744.214,1.0,26.7472,1.0,0.993289,1.0
2018-04-23 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15972,1.0,18.2693,1.0,20.4311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.718,1.0,36.0929,1.0,634.405,1.0,-9999.0,1.0,697.195,1.0,28.3339,1.0,0.657848,1.0
2018-04-23 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26889,1.0,21.9554,1.0,25.1208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.897,1.0,36.346,1.0,633.604,1.0,-9999.0,1.0,491.556,1.0,29.0536,1.0,0.675929,1.0
2018-04-23 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28236,1.0,23.8558,1.0,28.1365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.428,1.0,42.3925,1.0,633.099,1.0,-9999.0,1.0,295.767,1.0,28.2383,1.0,1.83372,1.0
2018-04-23 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63028,1.0,15.5922,1.0,18.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.44,1.0,41.0553,1.0,632.73,1.0,-9999.0,1.0,308.567,1.0,28.7288,1.0,1.38632,1.0
2018-04-23 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.74417,1.0,20.9474,1.0,25.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0289,1.0,33.6285,1.0,632.683,1.0,-9999.0,1.0,118.2,1.0,28.8992,1.0,0.94847,1.0
2018-04-23 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.75347,1.0,17.5697,1.0,22.3319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.821,1.0,39.734,1.0,633.273,1.0,-9999.0,1.0,15.7389,1.0,26.8904,1.0,0.866403,1.0
2018-04-23 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.38194,1.0,28.1176,1.0,36.5028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.52,1.0,47.681,1.0,634.263,1.0,-9999.0,1.0,0.0,1.0,25.6568,1.0,0.80679,1.0
2018-04-23 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.28889,1.0,23.4531,1.0,28.7489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.183,1.0,55.4539,1.0,635.112,1.0,-9999.0,1.0,0.0,1.0,24.3503,1.0,0.0277665,1.0
2018-04-23 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.34306,1.0,19.7974,1.0,28.1411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.869,1.0,65.6208,1.0,635.586,1.0,-9999.0,1.0,0.0,1.0,23.0732,1.0,2.36095,1.0
2018-04-23 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45042,1.0,14.0543,1.0,17.5044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.448,1.0,68.5986,1.0,636.049,1.0,-9999.0,1.0,0.0,1.0,22.2232,1.0,2.78878,1.0
2018-04-23 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50639,1.0,11.2956,1.0,13.7388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.842,1.0,68.8487,1.0,636.655,1.0,-9999.0,1.0,0.0,1.0,21.9912,1.0,2.30538,1.0
2018-04-24 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49139,1.0,8.92125,1.0,10.4144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.113,1.0,71.4521,1.0,636.382,1.0,-9999.0,1.0,0.0,1.0,21.4785,1.0,1.73283,1.0
2018-04-24 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.920555,1.0,7.50875,1.0,8.42347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.964,1.0,71.0471,1.0,635.984,1.0,-9999.0,1.0,0.0,1.0,21.3314,1.0,0.544727,1.0
2018-04-24 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42417,1.0,11.0085,1.0,12.4367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.429,1.0,73.7374,1.0,635.685,1.0,-9999.0,1.0,0.0,1.0,20.9417,1.0,1.03169,1.0
2018-04-24 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.990139,1.0,6.69306,1.0,7.68833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.286,1.0,73.9133,1.0,635.42,1.0,-9999.0,1.0,0.0,1.0,20.5146,1.0,0.568565,1.0
2018-04-24 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08542,1.0,11.8651,1.0,13.9549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.625,1.0,78.2818,1.0,635.247,1.0,-9999.0,1.0,0.0,1.0,19.9064,1.0,0.41021,1.0
2018-04-24 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42069,1.0,15.7351,1.0,21.1589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6869,1.0,77.7199,1.0,635.671,1.0,-9999.0,1.0,0.0,1.0,19.9592,1.0,0.175723,1.0
