Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-14 11:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0653,1.0,39.7853,1.0,55.8506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,56.2,1.0,637.2,1.0,-9999.0,1.0,520.4,1.0,23.9,1.0,0.7,1.0
2019-11-14 12:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2977,1.0,55.9578,2.1,70.2555,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,50.2,1.0,636.3,1.0,-9999.0,1.0,596.48,1.0,25.4,1.0,0.6,1.0
2019-11-14 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1929,1.0,31.8085,1.0,35.0014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,47.4,1.0,635.5,1.0,-9999.0,1.0,223.66,1.0,25.1,1.0,1.2,1.0
2019-11-14 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2255,1.0,29.5761,1.0,32.8016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,58.8,1.0,635.2,1.0,-9999.0,1.0,68.45,1.0,23.2,1.0,1.6,1.0
2019-11-14 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3565,1.0,38.8786,2.1,42.2351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,66.1,1.0,634.9,1.0,-9999.0,1.0,60.36,1.0,21.4,1.0,2.2,1.0
2019-11-14 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7539,1.0,33.8579,1.0,37.6118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.9,1.0,67.5,1.0,635.1,1.0,-9999.0,1.0,21.56,1.0,21.0,1.0,1.1,1.0
2019-11-14 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9899,1.0,28.2564,1.0,36.2463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,77.6,1.0,635.4,1.0,-9999.0,1.0,7.62,1.0,19.2,1.0,0.6,1.0
2019-11-14 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4209,1.0,28.9705,1.0,41.3914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,78.0,1.0,635.6,1.0,-9999.0,1.0,2.15,1.0,19.2,1.0,0.3,1.0
2019-11-14 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1809,1.0,26.8686,1.0,57.0495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.9,1.0,79.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2019-11-14 20:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2947,1.0,26.356,1.0,72.6507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.6,1.0,80.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2019-11-14 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4593,1.0,26.0488,1.0,76.5081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,81.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2019-11-14 22:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6793,1.0,25.0908,1.0,66.7701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,81.3,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2019-11-14 23:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,49.6603,1.0,23.5341,1.0,73.1944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,80.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2019-11-15 00:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7893,1.0,19.9826,1.0,50.7719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,80.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2019-11-15 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5391,1.0,19.4583,1.0,46.9974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,80.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2019-11-15 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5578,1.0,16.7694,1.0,33.3272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,81.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2019-11-15 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2962,1.0,15.8091,1.0,39.1053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,81.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2019-11-15 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9528,1.0,15.3935,1.0,37.3463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,80.0,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2019-11-15 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8271,1.0,15.4907,1.0,36.3178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,80.9,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2019-11-15 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0162,1.0,15.5677,1.0,50.5839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,82.1,1.0,636.3,1.0,-9999.0,1.0,0.18,1.0,18.1,1.0,0.1,3.0
2019-11-15 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4198,1.0,16.1499,1.0,73.5697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.5,1.0,80.2,1.0,636.7,1.0,-9999.0,1.0,31.34,1.0,18.6,1.0,0.1,3.0
2019-11-15 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1882,1.0,20.8974,1.0,82.0855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,73.7,1.0,637.3,1.0,-9999.0,1.0,110.95,1.0,20.2,1.0,0.6,1.0
2019-11-15 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6825,1.0,32.526,1.0,92.2085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,72.6,1.0,637.5,1.0,-9999.0,1.0,156.48,1.0,20.6,1.0,0.9,1.0
2019-11-15 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7479,1.0,26.7918,1.0,49.5397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,63.4,1.0,637.3,1.0,-9999.0,1.0,208.95,1.0,21.3,1.0,1.0,1.0
2019-11-15 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0092,1.0,18.7106,1.0,30.7197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,56.5,1.0,636.7,1.0,-9999.0,1.0,378.04,1.0,22.9,1.0,0.8,1.0
2019-11-15 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6385,1.0,14.8341,1.0,18.4727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,49.0,1.0,635.9,1.0,-9999.0,1.0,469.78,1.0,24.7,1.0,0.4,1.0
2019-11-15 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0824,1.0,22.3585,1.0,27.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.4,1.0,43.8,1.0,634.9,1.0,-9999.0,1.0,484.33,1.0,26.6,1.0,0.8,1.0
2019-11-15 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3695,1.0,18.1333,1.0,20.5027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,42.0,1.0,634.2,1.0,-9999.0,1.0,504.04,1.0,27.2,1.0,0.8,1.0
2019-11-15 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6908,1.0,14.7171,1.0,16.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.5,1.0,46.1,1.0,633.8,1.0,-9999.0,1.0,195.57,1.0,25.9,1.0,2.8,1.0
2019-11-15 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,57.2,1.0,634.0,1.0,-9999.0,1.0,36.73,1.0,23.1,1.0,4.0,1.0
2019-11-15 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.903,1.0,21.1671,1.0,30.0701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.1,1.0,62.4,1.0,634.6,1.0,-9999.0,1.0,2.55,1.0,21.1,1.0,3.2,1.0
2019-11-15 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5482,1.0,21.6124,1.0,29.1607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,68.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2019-11-15 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8698,1.0,31.7543,1.0,69.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.4,1.0,73.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2019-11-15 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6347,1.0,28.3107,1.0,72.9455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,77.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2019-11-15 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4449,1.0,29.7926,1.0,87.2375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,77.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2019-11-15 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6453,1.0,24.8138,1.0,71.4591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,76.7,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2019-11-15 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8545,1.0,21.942,1.0,39.7965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,75.1,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2019-11-16 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6349,1.0,17.1056,1.0,32.7405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,72.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.7,1.0
2019-11-16 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3615,1.0,14.2537,1.0,21.6152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.8,1.0,75.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2019-11-16 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5658,1.0,13.554,1.0,24.1198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,78.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2019-11-16 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4778,1.0,11.8196,1.0,20.2974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.4,1.0,78.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2019-11-16 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.888,1.0,11.2681,1.0,21.1562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,77.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2019-11-16 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5947,1.0,10.7335,1.0,15.3282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,75.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.8,1.0
2019-11-16 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4777,1.0,11.8891,1.0,21.3668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.8,1.0,74.0,1.0,635.4,1.0,-9999.0,1.0,0.29,1.0,18.2,1.0,0.6,1.0
2019-11-16 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3792,1.0,12.7688,1.0,39.1481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,74.7,1.0,635.9,1.0,-9999.0,1.0,36.48,1.0,18.5,1.0,0.2,1.0
2019-11-16 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,43.2782,1.0,17.7702,1.0,61.0484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.9,1.0,65.7,1.0,636.2,1.0,-9999.0,1.0,216.99,1.0,21.2,1.0,0.6,1.0
2019-11-16 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,30.88,1.0,25.5877,1.0,56.4677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.1,1.0,59.9,1.0,636.4,1.0,-9999.0,1.0,349.06,1.0,22.5,1.0,0.8,1.0
2019-11-16 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,17.2141,1.0,23.0106,1.0,40.2247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.9,1.0,51.3,1.0,636.2,1.0,-9999.0,1.0,507.12,1.0,24.1,1.0,0.7,1.0
2019-11-16 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9272,1.0,12.5224,1.0,19.4496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.9,1.0,43.9,1.0,635.7,1.0,-9999.0,1.0,619.38,1.0,26.0,1.0,0.9,1.0
2019-11-16 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2931,1.0,12.3167,1.0,19.6098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,42.2,1.0,635.1,1.0,-9999.0,1.0,566.32,1.0,26.3,1.0,1.2,1.0
2019-11-16 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5693,1.0,11.9527,1.0,17.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.4,1.0,39.0,1.0,634.1,1.0,-9999.0,1.0,666.79,1.0,27.5,1.0,1.4,1.0
2019-11-16 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3239,1.0,8.3406,1.0,9.6646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,37.5,1.0,633.6,1.0,-9999.0,1.0,556.08,1.0,28.2,1.0,0.7,1.0
2019-11-16 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.729,1.0,13.5692,1.0,18.2982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,40.5,1.0,632.8,1.0,-9999.0,1.0,273.54,1.0,28.0,1.0,1.1,1.0
2019-11-16 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.436,1.0,15.978,1.0,18.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,51.8,1.0,633.1,1.0,-9999.0,1.0,26.97,1.0,24.4,1.0,0.4,1.0
2019-11-16 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6177,1.0,27.5334,1.0,32.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,75.0,1.0,633.8,1.0,-9999.0,1.0,18.13,1.0,19.6,1.0,1.3,1.0
2019-11-16 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9402,1.0,31.482,1.0,38.4222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.5,1.0,72.7,1.0,633.9,1.0,-9999.0,1.0,3.41,1.0,20.5,1.0,0.7,1.0
2019-11-16 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6931,1.0,39.7748,1.0,60.4679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,73.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2019-11-16 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0533,1.0,32.8259,1.0,71.8793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.7,1.0,74.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2019-11-16 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1293,1.0,28.5109,1.0,57.6402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2,1.0,72.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2019-11-16 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7021,1.0,24.5758,1.0,66.2779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.1,1.0,74.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2019-11-16 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,55.163,1.0,23.9571,1.0,79.1201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,76.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2019-11-17 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5581,1.0,19.1348,1.0,66.6929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,77.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2019-11-17 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1503,2.2,20.3424,1.0,71.4927,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.5,1.0,77.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2019-11-17 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,21.168,1.0,16.2575,1.0,37.4256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,77.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2019-11-17 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9415,1.0,15.72,1.0,36.6615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,77.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2019-11-17 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8254,1.0,13.5637,1.0,39.3892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,79.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2019-11-17 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4241,1.0,12.288,1.0,43.7121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,79.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2019-11-17 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2032,1.0,14.1823,1.0,25.3855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,79.4,1.0,634.6,1.0,-9999.0,1.0,0.26,1.0,18.9,1.0,0.7,1.0
2019-11-17 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7013,1.0,13.6625,1.0,22.3638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,78.8,1.0,635.1,1.0,-9999.0,1.0,17.96,1.0,18.9,1.0,0.8,1.0
2019-11-17 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2926,1.0,13.5388,1.0,23.8314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,74.8,1.0,635.4,1.0,-9999.0,1.0,60.86,1.0,19.6,1.0,0.5,1.0
2019-11-17 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8073,1.0,11.8419,1.0,21.6492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,61.8,1.0,635.6,1.0,-9999.0,1.0,404.53,1.0,22.8,1.0,0.3,1.0
2019-11-17 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3475,1.0,15.1727,1.0,21.5202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,58.6,1.0,635.5,1.0,-9999.0,1.0,347.64,1.0,23.5,1.0,0.2,1.0
2019-11-17 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7134,1.0,13.3561,1.0,17.0696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,55.0,1.0,635.2,1.0,-9999.0,1.0,142.96,1.0,23.8,1.0,0.4,1.0
2019-11-17 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0478,1.0,15.8068,1.0,18.8546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,52.9,1.0,634.5,1.0,-9999.0,1.0,217.67,1.0,24.4,1.0,0.5,1.0
2019-11-17 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6745,1.0,14.4768,1.0,18.1513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,49.3,1.0,633.8,1.0,-9999.0,1.0,412.16,1.0,25.7,1.0,0.7,1.0
2019-11-17 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0057,1.0,7.1003,1.0,9.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.6,1.0,43.7,1.0,633.1,1.0,-9999.0,1.0,433.81,1.0,27.1,1.0,0.8,1.0
2019-11-17 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.639,1.0,6.3955,1.0,9.0345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.7,1.0,43.9,1.0,632.5,1.0,-9999.0,1.0,388.94,1.0,27.3,1.0,1.9,1.0
2019-11-17 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6147,1.0,11.7365,1.0,28.3513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.0,1.0,43.3,1.0,632.3,1.0,-9999.0,1.0,237.18,1.0,27.1,1.0,1.7,1.0
2019-11-17 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9518,1.0,13.6569,1.0,27.6087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.2,1.0,57.0,1.0,632.7,1.0,-9999.0,1.0,120.3,1.0,24.6,1.0,0.6,1.0
2019-11-17 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8822,1.0,16.326,1.0,18.2082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.9,1.0,68.5,1.0,633.5,1.0,-9999.0,1.0,5.79,1.0,21.5,1.0,0.8,1.0
2019-11-17 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7223,1.0,20.7482,1.0,26.4705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,72.0,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
