Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-16 20:00:00,48,14.0,1.0,40.6939,1.0,9.0,1.0,24.9923,3.1,-0.8903,3.1,24.102,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-16 21:00:00,48,15.0,1.0,43.1923,1.0,12.0,1.0,30.712,3.1,-2.081,3.1,28.631,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-16 22:00:00,48,26.0,1.0,42.0255,1.0,15.0,1.0,37.9388,3.1,-4.0082,3.1,33.9306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-16 23:00:00,48,25.0,1.0,52.5332,1.0,6.0,1.0,43.6614,3.1,-5.1852,3.1,38.4763,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 00:00:00,48,29.0,1.0,45.2982,1.0,1.0,1.0,39.6208,3.1,-5.8449,3.1,33.7759,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 01:00:00,48,16.0,1.0,41.7056,1.0,1.0,1.0,31.7301,3.1,-6.5173,3.1,25.2128,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 02:00:00,48,25.0,1.0,36.3452,1.0,14.0,1.0,23.0087,3.1,-6.9505,3.1,16.0582,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 03:00:00,48,26.0,1.0,38.0847,1.0,17.0,1.0,16.845,3.1,-6.7943,3.1,10.0507,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 04:00:00,48,16.0,2.1,37.1492,1.0,8.0,1.0,16.5816,3.1,-7.2448,3.1,9.3368,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 05:00:00,48,15.0,2.1,48.5759,1.0,18.0,1.0,29.9084,3.1,-8.1999,3.1,21.7085,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 06:00:00,48,43.0,1.0,82.0347,1.0,28.0,1.0,71.8199,3.1,-9.7697,3.1,62.0502,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 07:00:00,48,67.0,1.0,106.148,1.0,43.0,2.2,113.686,3.1,-11.4235,3.1,102.262,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 08:00:00,48,35.0,1.0,56.3357,1.0,6.0,1.0,113.569,3.1,-9.7696,3.1,103.8,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 09:00:00,48,46.0,1.0,80.0282,1.0,33.0,1.0,73.6095,3.1,0.127,3.1,73.7365,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 10:00:00,48,36.0,1.0,66.0932,1.0,8.0,1.0,52.7902,3.1,11.5696,3.1,64.3598,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 11:00:00,48,14.0,2.1,21.9774,1.0,10.0,1.0,26.6121,3.1,12.6105,3.1,39.2226,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 12:00:00,48,7.0,2.1,45.0431,1.0,7.0,1.0,10.3997,3.1,3.6067,3.1,14.0064,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 13:00:00,48,16.0,1.0,46.8828,1.0,3.0,1.0,7.6856,3.1,2.1699,3.1,9.8555,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 14:00:00,48,10.0,1.0,35.8715,1.0,7.0,1.0,6.8512,3.1,3.0708,3.1,9.922,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 15:00:00,48,9.0,1.0,38.5995,1.0,12.0,1.0,7.3996,3.1,5.123,3.1,12.5227,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 16:00:00,48,10.0,1.0,33.119,1.0,13.0,1.0,8.4909,3.1,3.8605,3.1,12.3514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 17:00:00,48,8.0,1.0,36.813,1.0,8.0,1.0,8.5901,3.1,4.239,3.1,12.8291,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 18:00:00,48,7.0,1.0,42.2097,1.0,12.0,1.0,8.789,3.1,3.7112,3.1,12.5002,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 19:00:00,48,22.0,1.0,51.9931,1.0,9.0,1.0,18.473,3.1,3.4543,3.1,21.9274,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 20:00:00,48,22.0,1.0,70.6953,1.0,18.0,1.0,34.8634,3.1,1.5191,3.1,36.3825,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 21:00:00,48,25.0,1.0,69.426,1.0,16.0,1.0,50.0145,3.1,-0.6267,3.1,49.3878,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 22:00:00,48,35.0,1.0,69.8325,1.0,25.0,1.0,57.2198,3.1,-3.5272,3.1,53.6926,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-17 23:00:00,48,31.0,1.0,60.7101,1.0,15.0,1.0,66.0023,3.1,-5.4659,3.1,60.5364,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 00:00:00,48,29.0,1.0,57.8447,1.0,25.0,1.0,65.3551,3.1,-6.885,3.1,58.47,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 01:00:00,48,27.0,1.0,53.2726,1.0,-5.0,3.0,57.4883,3.1,-7.0277,3.1,50.4606,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 02:00:00,48,24.0,1.0,41.7085,1.0,16.0,1.0,44.3829,3.1,-7.1983,3.1,37.1847,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 03:00:00,48,17.0,2.1,39.9229,1.0,17.0,1.0,34.8614,3.1,-6.9011,3.1,27.9603,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 04:00:00,48,25.0,1.0,38.0474,1.0,9.0,1.0,30.7938,3.1,-7.4453,3.1,23.3484,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 05:00:00,48,12.0,2.1,41.5217,1.0,18.0,1.0,36.9478,3.1,-8.2004,3.1,28.7474,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 06:00:00,48,60.0,2.2,98.8724,2.2,44.0,2.2,81.3443,3.1,-9.9082,3.1,71.4361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 07:00:00,48,48.0,1.0,96.5372,2.2,7.0,1.0,146.835,3.1,-11.8824,3.1,134.953,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 08:00:00,48,32.0,1.0,63.7641,1.0,44.0,2.2,130.353,3.1,-9.1721,3.1,121.181,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 09:00:00,48,43.0,1.0,72.7975,1.0,19.0,1.0,86.6742,3.1,1.2431,3.1,87.9173,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 10:00:00,48,46.0,1.0,77.9083,1.0,24.0,1.0,58.6366,3.1,14.6573,3.1,73.2939,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 11:00:00,48,15.0,2.1,41.1203,1.0,11.0,1.0,32.721,3.1,17.1992,3.1,49.9203,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 12:00:00,48,16.0,1.0,916.588,3.0,3.0,1.0,19.7151,3.1,9.9884,3.1,29.7036,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 13:00:00,48,10.0,2.1,47.7634,1.0,7.0,1.0,15.254,3.1,10.5808,3.1,25.8348,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 14:00:00,48,17.0,1.0,32.1924,1.0,7.0,1.0,11.4064,3.1,3.829,3.1,15.2354,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 15:00:00,48,9.0,1.0,49.641,1.0,6.0,1.0,12.1902,3.1,5.1045,3.1,17.2947,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 16:00:00,48,11.0,1.0,38.6526,1.0,9.0,1.0,9.4072,3.1,3.8152,3.1,13.2224,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 17:00:00,48,16.0,1.0,42.3009,1.0,10.0,1.0,12.9163,3.1,4.4825,3.1,17.3988,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 18:00:00,48,24.0,1.0,35.7401,1.0,6.0,1.0,20.381,3.1,4.4369,3.1,24.8179,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 19:00:00,48,19.0,1.0,27.3346,1.0,13.0,1.0,17.7051,3.1,3.5554,3.1,21.2605,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 20:00:00,48,21.0,1.0,40.7706,1.0,12.0,1.0,26.8941,3.1,0.6973,3.1,27.5914,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 21:00:00,48,29.0,1.0,52.1705,1.0,18.0,1.0,48.3227,3.1,-1.7353,3.1,46.5874,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 22:00:00,48,16.0,2.1,51.094,1.0,10.0,1.0,58.6665,3.1,-3.8496,3.1,54.8169,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-18 23:00:00,48,27.0,1.0,54.5662,1.0,11.0,1.0,61.9808,3.1,-4.3832,3.1,57.5976,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 00:00:00,48,16.0,2.1,42.8574,1.0,22.0,1.0,63.3075,3.1,-5.0746,3.1,58.2329,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 01:00:00,48,20.0,1.0,42.8037,1.0,-5.0,3.0,49.9083,3.1,-5.715,3.1,44.1933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 02:00:00,48,9.0,2.1,33.8739,1.0,3.0,1.0,35.408,3.1,-4.8614,3.1,30.5466,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 03:00:00,48,27.0,1.0,37.4243,1.0,20.0,1.0,27.3607,3.1,-5.2516,3.1,22.1091,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 04:00:00,48,24.0,1.0,40.9486,1.0,8.0,1.0,26.62,3.1,-6.007,3.1,20.613,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 05:00:00,48,27.0,1.0,43.5293,1.0,13.0,1.0,32.6771,3.1,-6.5135,3.1,26.1636,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 06:00:00,48,39.0,1.0,75.4502,1.0,47.0,1.0,59.0597,3.1,-7.8385,3.1,51.2212,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 07:00:00,48,45.0,1.0,94.0349,1.0,20.0,1.0,96.2442,3.1,-9.1033,3.1,87.1409,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 08:00:00,48,58.0,1.0,107.662,1.0,13.0,1.0,144.551,3.1,-10.1895,3.1,134.362,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 09:00:00,48,47.0,1.0,79.6221,1.0,22.0,1.0,137.898,3.1,-6.6518,3.1,131.246,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 10:00:00,48,42.0,1.0,73.7262,1.0,18.0,1.0,93.4259,3.1,-0.0768,3.1,93.3492,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 11:00:00,48,32.0,1.0,62.5261,1.0,17.0,1.0,57.7008,3.1,11.6284,3.1,69.3293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 12:00:00,48,12.0,1.0,44.6436,1.0,5.0,1.0,26.0358,3.1,9.0525,3.1,35.0883,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 13:00:00,48,12.0,2.1,39.4033,1.0,14.0,1.0,12.8516,3.1,6.8937,3.1,19.7453,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 14:00:00,48,11.0,1.0,30.3866,1.0,1.0,1.0,8.8073,3.1,1.7062,3.1,10.5135,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 15:00:00,48,10.0,1.0,34.0036,1.0,9.0,1.0,7.7256,3.1,2.132,3.1,9.8576,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 16:00:00,48,18.0,1.0,44.0585,1.0,12.0,1.0,8.8818,3.1,5.0316,3.1,13.9134,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 17:00:00,48,11.0,1.0,37.5659,1.0,1.0,1.0,15.7919,3.1,3.7942,3.1,19.5862,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 18:00:00,48,10.0,1.0,31.9424,1.0,12.0,1.0,29.3748,3.1,4.2864,3.1,33.6612,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 19:00:00,48,9.0,1.0,45.3794,1.0,17.0,1.0,42.3834,3.1,3.5339,3.1,45.9172,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 20:00:00,48,27.0,1.0,54.1146,1.0,16.0,1.0,63.5622,3.1,0.2739,3.1,63.8361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 21:00:00,48,13.0,2.1,46.7175,1.0,13.0,1.0,58.4414,3.1,-2.1615,3.1,56.2799,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 22:00:00,48,37.0,1.0,63.5298,1.0,22.0,1.0,57.1456,3.1,-2.8904,3.1,54.2552,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-19 23:00:00,48,41.0,1.0,84.7167,1.0,27.0,1.0,67.898,3.1,-4.2932,3.1,63.6048,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-20 00:00:00,48,40.0,1.0,64.9072,1.0,25.0,1.0,66.8109,3.1,-5.2369,3.1,61.574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
