,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-17 14:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.651,1.0,73.2511,1.0,604.469,1.0,0.0,1.0,349.638,1.0,19.584,1.0,0.611418,1.0
2017-07-17 15:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.555,1.0,68.0469,1.0,603.799,1.0,0.0,1.0,524.341,1.0,20.7126,1.0,1.44667,1.0
2017-07-17 16:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.984,1.0,62.9436,1.0,603.458,1.0,0.0,1.0,374.782,1.0,21.6189,1.0,1.01748,1.0
2017-07-17 17:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.543,1.0,59.6367,1.0,603.364,1.0,0.0,1.0,318.938,1.0,22.501,1.0,0.871405,1.0
2017-07-17 18:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.787,1.0,64.3804,1.0,603.337,1.0,0.0,1.0,79.6797,1.0,21.3229,1.0,0.920174,1.0
2017-07-17 19:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9442,1.0,72.8229,1.0,603.684,1.0,0.0,1.0,4.56578,1.0,18.7808,1.0,1.53917,1.0
2017-07-17 20:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5124,1.0,79.7589,1.0,604.283,1.0,0.0,1.0,0.088,1.0,17.1618,1.0,0.99884,1.0
2017-07-17 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.885278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.189,1.0,83.159,1.0,604.826,1.0,0.0,1.0,0.088,1.0,16.835,1.0,0.230415,1.0
2017-07-17 22:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.758472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5839,1.0,88.6892,1.0,605.153,1.0,0.0,1.0,0.088,1.0,16.3635,1.0,0.58742,1.0
2017-07-17 23:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.893889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2814,1.0,90.0679,1.0,605.381,1.0,0.0,1.0,0.088,1.0,16.0561,1.0,0.759084,1.0
2017-07-18 00:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.89375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5815,1.0,90.2129,1.0,605.333,1.0,0.0,1.0,0.088,1.0,15.7326,1.0,0.372166,1.0
2017-07-18 01:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.827778,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6627,1.0,90.164,1.0,605.046,1.0,0.0,1.0,0.088,1.0,15.4574,1.0,0.518752,1.0
2017-07-18 02:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.978889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2881,1.0,90.9901,1.0,604.685,1.0,0.0,1.0,0.088,1.0,15.5636,1.0,0.243582,1.0
2017-07-18 03:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.946528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4956,1.0,91.4658,1.0,604.614,1.0,0.0,1.0,0.088,1.0,15.9347,1.0,0.235081,1.0
2017-07-18 04:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.907361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0477,1.0,92.1925,1.0,604.372,1.0,0.0,1.0,0.088,1.0,15.7731,1.0,0.285165,1.0
2017-07-18 05:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.92125,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2354,1.0,92.053,1.0,604.219,1.0,0.0,1.0,0.088,1.0,15.5258,1.0,0.221332,1.0
2017-07-18 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.890417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3586,1.0,91.4725,1.0,604.289,1.0,0.0,1.0,0.471333,1.0,15.0197,1.0,0.490251,1.0
2017-07-18 07:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.96125,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8141,1.0,91.7949,1.0,604.501,1.0,0.0,1.0,10.8324,1.0,14.8256,1.0,0.557083,1.0
2017-07-18 08:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3111,1.0,90.3329,1.0,604.862,1.0,0.0,1.0,86.1713,1.0,15.3646,1.0,0.454754,1.0
2017-07-18 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.153,1.0,76.9939,1.0,604.921,1.0,0.0,1.0,445.285,1.0,19.1432,1.0,0.5445,1.0
2017-07-18 10:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.949444,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.562,1.0,67.3822,1.0,604.758,1.0,0.0,1.0,633.135,1.0,20.5725,1.0,1.09933,1.0
2017-07-18 11:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16903,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.471,1.0,61.0579,1.0,604.65,1.0,0.0,1.0,751.952,1.0,22.1678,1.0,2.5815,1.0
2017-07-18 12:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.495,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.41,1.0,52.7935,1.0,604.377,1.0,0.0,1.0,834.655,1.0,24.1244,1.0,2.64108,1.0
2017-07-18 13:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96431,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.92,1.0,45.0704,1.0,603.919,1.0,0.0,1.0,884.38,1.0,25.4825,1.0,2.66217,1.0
2017-07-18 14:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77694,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.659,1.0,41.9967,1.0,603.251,1.0,0.0,1.0,654.238,1.0,25.9303,1.0,1.92833,1.0
2017-07-18 15:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.169,1.0,38.2747,1.0,602.612,1.0,0.0,1.0,723.949,1.0,26.4218,1.0,2.78825,1.0
2017-07-18 16:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.86764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.102,1.0,40.6193,1.0,602.048,1.0,0.0,1.0,483.802,1.0,26.1996,1.0,2.476,1.0
2017-07-18 17:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60695,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.567,1.0,46.5271,1.0,602.143,1.0,0.0,1.0,296.921,1.0,25.0015,1.0,3.94025,1.0
2017-07-18 18:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.32306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1418,1.0,51.3147,1.0,602.391,1.0,0.0,1.0,80.5852,1.0,23.0451,1.0,5.35425,1.0
2017-07-18 19:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.141,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4276,1.0,65.5971,1.0,603.289,1.0,0.0,1.0,1.39078,1.0,20.6333,1.0,7.44625,1.0
2017-07-18 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.90333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9438,1.0,69.6301,1.0,604.551,1.0,0.0,1.0,0.088,1.0,19.7987,1.0,1.18092,1.0
2017-07-18 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15591,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5576,1.0,80.5203,1.0,605.519,1.0,4.5,1.0,0.088,1.0,17.1618,1.0,4.88442,1.0
2017-07-18 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88903,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8864,1.0,92.146,1.0,606.174,1.0,3.0,1.0,0.088,1.0,15.2933,1.0,0.313414,1.0
2017-07-18 23:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.881805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2809,1.0,94.4579,1.0,606.083,1.0,1.0,1.0,0.088,1.0,15.0118,1.0,0.384584,1.0
2017-07-19 00:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.794583,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8541,1.0,93.987,1.0,605.829,1.0,0.5,1.0,0.088,1.0,14.6294,1.0,0.354248,1.0
2017-07-19 01:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9551,1.0,94.7942,1.0,605.303,1.0,0.0,1.0,0.088,1.0,14.2417,1.0,0.291748,1.0
2017-07-19 02:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1954,1.0,95.5133,1.0,604.935,1.0,0.0,1.0,0.088,1.0,14.0671,1.0,0.298998,1.0
2017-07-19 03:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9882,1.0,95.5297,1.0,604.569,1.0,0.0,1.0,0.088,1.0,14.1539,1.0,0.250498,1.0
2017-07-19 04:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.958333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6338,1.0,95.3481,1.0,604.497,1.0,0.0,1.0,0.088,1.0,14.3218,1.0,0.406083,1.0
2017-07-19 05:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8077,1.0,93.6044,1.0,604.579,1.0,0.0,1.0,0.088,1.0,14.216,1.0,0.410751,1.0
2017-07-19 06:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.911806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5468,1.0,93.6792,1.0,604.74,1.0,0.0,1.0,0.488,1.0,13.8438,1.0,0.288498,1.0
2017-07-19 07:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.948889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4325,1.0,93.9203,1.0,605.051,1.0,0.0,1.0,30.7519,1.0,14.1942,1.0,0.330582,1.0
2017-07-19 08:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.982083,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1958,1.0,90.1314,1.0,605.458,1.0,0.0,1.0,152.835,1.0,15.7647,1.0,0.251165,1.0
2017-07-19 09:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.359,1.0,78.7956,1.0,605.434,1.0,0.0,1.0,420.207,1.0,18.4269,1.0,0.270415,1.0
2017-07-19 10:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.843055,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1833,1.0,69.6712,1.0,605.49,1.0,0.0,1.0,445.074,1.0,20.1711,1.0,0.286832,1.0
2017-07-19 11:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14875,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.684,1.0,63.6601,1.0,605.302,1.0,0.0,1.0,541.33,1.0,21.3037,1.0,0.524333,1.0
2017-07-19 12:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.359,1.0,60.29,1.0,605.012,1.0,0.0,1.0,600.182,1.0,22.3762,1.0,0.58692,1.0
2017-07-19 13:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34847,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.564,1.0,52.4857,1.0,604.474,1.0,0.0,1.0,777.824,1.0,24.0844,1.0,0.845753,1.0
2017-07-19 14:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97625,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.483,1.0,54.495,1.0,603.73,1.0,0.0,1.0,447.321,1.0,24.3094,1.0,1.14609,1.0
2017-07-19 15:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.322,1.0,52.1461,1.0,603.259,1.0,0.0,1.0,316.543,1.0,24.4701,1.0,0.998255,1.0
2017-07-19 16:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70556,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.203,1.0,47.6386,1.0,603.074,1.0,0.0,1.0,510.63,1.0,24.0724,1.0,2.28775,1.0
2017-07-19 17:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45097,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.784,1.0,41.3299,1.0,603.036,1.0,0.0,1.0,377.863,1.0,25.3735,1.0,1.75967,1.0
2017-07-19 18:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6225,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4179,1.0,46.6629,1.0,603.479,1.0,0.0,1.0,120.099,1.0,23.5554,1.0,2.47525,1.0
2017-07-19 19:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28875,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.387,1.0,58.5281,1.0,604.118,1.0,0.0,1.0,4.213,1.0,20.4347,1.0,1.81547,1.0
2017-07-19 20:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.785694,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7836,1.0,71.4926,1.0,604.815,1.0,0.0,1.0,0.088,1.0,18.9374,1.0,0.272082,1.0
2017-07-19 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.863889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7495,1.0,77.8249,1.0,605.31,1.0,0.0,1.0,0.088,1.0,17.7318,1.0,1.25375,1.0
2017-07-19 22:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.768056,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3047,1.0,82.0979,1.0,605.582,1.0,0.0,1.0,0.088,1.0,17.6836,1.0,0.329915,1.0
2017-07-19 23:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.898333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8085,1.0,86.5451,1.0,605.834,1.0,0.0,1.0,0.088,1.0,17.3725,1.0,0.358332,1.0
2017-07-20 00:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.742083,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2112,1.0,87.7919,1.0,605.589,1.0,0.0,1.0,0.088,1.0,17.0267,1.0,0.227832,1.0
2017-07-20 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.902639,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1414,1.0,92.7875,1.0,605.166,1.0,0.5,1.0,0.088,1.0,16.6275,1.0,0.219082,1.0
2017-07-20 02:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.728055,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2862,1.0,93.6136,1.0,605.022,1.0,1.5,1.0,0.088,1.0,16.3131,1.0,0.236082,1.0
2017-07-20 03:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.803195,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.482,1.0,95.0235,1.0,604.957,1.0,5.0,1.0,0.088,1.0,15.5122,1.0,0.309498,1.0
2017-07-20 04:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.960278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1277,1.0,95.4832,1.0,605.014,1.0,2.5,1.0,0.088,1.0,14.7943,1.0,0.517248,1.0
2017-07-20 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.729306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3229,1.0,94.5847,1.0,605.224,1.0,0.0,1.0,0.088,1.0,14.3218,1.0,0.546754,1.0
2017-07-20 06:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.99375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5629,1.0,94.6783,1.0,605.13,1.0,0.0,1.0,0.218556,1.0,13.9989,1.0,0.318165,1.0
2017-07-20 07:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.939722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1912,1.0,94.8515,1.0,605.512,1.0,0.0,1.0,32.5991,1.0,13.7921,1.0,0.201999,1.0
2017-07-20 08:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.025,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.87446,1.0,93.9485,1.0,605.846,1.0,0.0,1.0,128.413,1.0,15.0421,1.0,0.237832,1.0
2017-07-20 09:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.921111,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.547,1.0,86.5361,1.0,606.35,1.0,0.0,1.0,281.688,1.0,17.0996,1.0,0.299165,1.0
2017-07-20 10:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11569,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.784,1.0,82.0212,1.0,606.52,1.0,0.0,1.0,284.921,1.0,18.1297,1.0,0.57367,1.0
2017-07-20 11:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07194,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.324,1.0,75.1372,1.0,606.29,1.0,0.0,1.0,405.26,1.0,19.4546,1.0,0.40425,1.0
2017-07-20 12:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28819,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.889,1.0,68.9118,1.0,605.949,1.0,0.0,1.0,373.81,1.0,20.3758,1.0,0.586249,1.0
2017-07-20 13:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.769,1.0,68.8471,1.0,605.47,1.0,0.0,1.0,263.444,1.0,20.5286,1.0,0.38425,1.0
2017-07-20 14:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18028,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.877,1.0,72.5279,1.0,604.905,1.0,0.0,1.0,335.86,1.0,20.4736,1.0,0.307998,1.0
2017-07-20 15:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.33972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7272,1.0,88.024,1.0,604.374,1.0,5.0,1.0,80.6435,1.0,17.8099,1.0,0.575088,1.0
2017-07-20 16:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.291,1.0,83.4124,1.0,603.896,1.0,0.0,1.0,312.33,1.0,18.9797,1.0,0.267165,1.0
2017-07-20 17:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.064,1.0,84.461,1.0,603.85,1.0,0.5,1.0,132.266,1.0,19.2633,1.0,0.230582,1.0
2017-07-20 18:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21917,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1487,1.0,88.8175,1.0,604.187,1.0,0.0,1.0,47.7575,1.0,18.1253,1.0,0.260415,1.0
2017-07-20 19:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7607,1.0,91.3938,1.0,604.59,1.0,0.0,1.0,2.27411,1.0,17.3019,1.0,0.263998,1.0
2017-07-20 20:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.677361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.092,1.0,93.2118,1.0,604.996,1.0,0.0,1.0,0.088,1.0,16.9531,1.0,0.265249,1.0
2017-07-20 21:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.546111,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3879,1.0,93.7661,1.0,605.396,1.0,0.0,1.0,0.088,1.0,16.7376,1.0,0.376165,1.0
