Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-17 19:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,49.4,1.0,637.4,1.0,-9999.0,1.0,1.4,1.0,23.8,1.0,0.3,1.0
2020-07-17 20:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,60.1,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.7,1.0
2020-07-17 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5,1.0,65.4,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.3,1.0
2020-07-17 22:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,69.2,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2020-07-17 23:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.0,1.0,72.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-07-18 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.1,1.0,78.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2020-07-18 01:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,81.8,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.9,1.0
2020-07-18 02:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,83.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.7,1.0
2020-07-18 03:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,83.7,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.9,1.0
2020-07-18 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,83.9,1.0,638.9,3.0,-9999.0,1.0,0.0,1.0,16.9,3.0,0.5,1.0
2020-07-18 05:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,83.8,1.0,638.9,3.0,-9999.0,1.0,0.0,1.0,16.9,3.0,0.3,1.0
2020-07-18 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,83.8,1.0,639.2,1.0,-9999.0,1.0,0.3,1.0,16.1,1.0,0.6,1.0
2020-07-18 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,84.7,1.0,639.4,1.0,-9999.0,1.0,46.4,1.0,16.8,1.0,0.2,1.0
2020-07-18 08:00:00,37,-9999.0,1.0,60.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,63.9,1.0,639.6,1.0,-9999.0,1.0,249.7,1.0,21.5,1.0,0.1,1.0
2020-07-18 09:00:00,37,-9999.0,1.0,52.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,55.0,1.0,639.4,1.0,-9999.0,1.0,418.3,1.0,23.3,1.0,0.3,1.0
2020-07-18 10:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,42.1,1.0,639.4,1.0,-9999.0,1.0,574.3,1.0,25.9,1.0,0.5,1.0
2020-07-18 11:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,34.2,1.0,638.7,1.0,-9999.0,1.0,703.0,1.0,27.8,1.0,0.3,1.0
2020-07-18 12:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,29.9,1.0,638.0,1.0,-9999.0,1.0,766.3,1.0,28.8,1.0,1.9,1.0
2020-07-18 13:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1,1.0,29.7,1.0,637.6,1.0,-9999.0,1.0,681.1,1.0,29.3,1.0,1.8,1.0
2020-07-18 14:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,29.1,1.0,637.0,1.0,-9999.0,1.0,732.4,1.0,29.8,1.0,2.1,1.0
2020-07-18 15:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9,1.0,29.2,1.0,636.3,1.0,-9999.0,1.0,485.4,1.0,29.5,1.0,2.2,1.0
2020-07-18 16:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3,1.0,30.4,1.0,635.8,1.0,-9999.0,1.0,430.7,1.0,29.5,1.0,2.6,1.0
2020-07-18 17:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,33.1,1.0,635.8,1.0,-9999.0,1.0,243.2,1.0,28.5,1.0,3.1,1.0
2020-07-18 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.6,1.0,58.8,1.0,636.5,1.0,-9999.0,1.0,18.1,1.0,23.1,1.0,0.3,1.0
2020-07-18 19:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,69.5,1.0,637.1,1.0,-9999.0,1.0,1.0,1.0,21.3,1.0,1.1,1.0
2020-07-18 20:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.5,1.0,67.2,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.1,1.0
2020-07-18 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8,1.0,65.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.0,1.0
2020-07-18 22:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,66.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2020-07-18 23:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.87,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,71.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.9,1.0
2020-07-19 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.2,1.0,73.7,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2020-07-19 01:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.5,1.0,79.0,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2020-07-19 02:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,83.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-07-19 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,84.2,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-07-19 04:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,84.8,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-07-19 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,84.8,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.4,1.0
2020-07-19 06:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,82.9,1.0,638.6,1.0,-9999.0,1.0,0.1,1.0,17.0,1.0,0.4,1.0
2020-07-19 07:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,84.2,1.0,638.5,1.0,-9999.0,1.0,27.1,1.0,16.9,1.0,0.2,1.0
2020-07-19 08:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,73.6,1.0,638.7,1.0,-9999.0,1.0,112.8,1.0,19.6,1.0,0.1,1.0
2020-07-19 09:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,59.9,1.0,639.0,1.0,-9999.0,1.0,381.0,1.0,22.6,1.0,0.1,1.0
2020-07-19 10:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,45.7,1.0,638.6,1.0,-9999.0,1.0,594.9,1.0,25.4,1.0,0.3,1.0
2020-07-19 11:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,39.8,1.0,638.1,1.0,-9999.0,1.0,700.2,1.0,26.7,1.0,0.2,1.0
2020-07-19 12:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,35.5,1.0,637.7,1.0,-9999.0,1.0,791.6,1.0,28.1,1.0,1.7,1.0
2020-07-19 13:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,33.5,1.0,637.5,1.0,-9999.0,1.0,751.2,1.0,28.8,1.0,2.1,1.0
2020-07-19 14:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,31.7,1.0,637.0,1.0,-9999.0,1.0,680.1,1.0,29.2,1.0,2.3,1.0
2020-07-19 15:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4,1.0,31.2,1.0,636.4,1.0,-9999.0,1.0,575.8,1.0,29.4,1.0,2.2,1.0
2020-07-19 16:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,29.6,1.0,635.9,1.0,-9999.0,1.0,389.5,1.0,29.6,1.0,1.7,1.0
2020-07-19 17:00:00,37,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,31.2,1.0,635.8,1.0,-9999.0,1.0,204.7,1.0,29.0,1.0,2.1,1.0
2020-07-19 18:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,41.6,1.0,636.0,1.0,-9999.0,1.0,40.8,1.0,26.7,1.0,1.9,1.0
2020-07-19 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,51.8,1.0,636.6,1.0,-9999.0,1.0,2.8,1.0,25.1,1.0,2.2,1.0
2020-07-19 20:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,62.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.3,1.0
2020-07-19 21:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,65.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.1,1.0
2020-07-19 22:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,69.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.0,1.0
2020-07-19 23:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1,1.0,73.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
2020-07-20 00:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,76.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2020-07-20 01:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,78.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-07-20 02:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.1,1.0,79.9,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-07-20 03:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.2,1.0,83.8,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2020-07-20 04:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,85.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-07-20 05:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,88.4,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2020-07-20 06:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,88.2,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.6,1.0
2020-07-20 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.0,1.0,86.6,1.0,638.5,1.0,-9999.0,1.0,23.0,1.0,18.5,1.0,0.1,1.0
2020-07-20 08:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,80.0,1.0,639.0,1.0,-9999.0,1.0,118.0,1.0,19.9,1.0,0.1,1.0
2020-07-20 09:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,65.3,1.0,639.0,1.0,-9999.0,1.0,302.8,1.0,22.3,1.0,0.4,1.0
2020-07-20 10:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6,1.0,57.2,1.0,639.4,1.0,-9999.0,1.0,468.7,1.0,24.1,1.0,0.7,1.0
2020-07-20 11:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,47.4,1.0,638.9,1.0,-9999.0,1.0,575.3,1.0,25.8,1.0,0.6,1.0
2020-07-20 12:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,39.9,1.0,638.1,1.0,-9999.0,1.0,527.3,1.0,26.7,1.0,0.1,1.0
2020-07-20 13:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,35.1,1.0,637.6,1.0,-9999.0,1.0,509.2,1.0,27.8,1.0,1.8,1.0
2020-07-20 14:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,33.3,1.0,637.0,1.0,-9999.0,1.0,388.5,1.0,27.9,1.0,2.0,1.0
2020-07-20 15:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,31.9,1.0,636.4,1.0,-9999.0,1.0,322.1,1.0,27.9,1.0,2.4,1.0
2020-07-20 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,35.1,1.0,636.1,1.0,-9999.0,1.0,241.1,1.0,27.3,1.0,2.5,1.0
2020-07-20 17:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,33.7,1.0,636.0,1.0,-9999.0,1.0,162.6,1.0,27.1,1.0,1.8,1.0
2020-07-20 18:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,51.9,1.0,636.3,1.0,-9999.0,1.0,42.1,1.0,24.9,1.0,2.9,1.0
2020-07-20 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,63.5,1.0,637.0,1.0,-9999.0,1.0,1.6,1.0,23.4,1.0,2.3,1.0
2020-07-20 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,69.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.2,1.0
2020-07-20 21:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4,1.0,72.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.6,1.0
2020-07-20 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,77.6,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.2,1.0
2020-07-20 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3,1.0,78.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2020-07-21 00:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,79.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2020-07-21 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4,1.0,81.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2020-07-21 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,86.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-07-21 03:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,87.6,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.9,1.0
