,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-02-20 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.699444,3.0,15.5943,2.6,14.8946,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.366,1.0,70.0504,1.0,636.839,1.0,-9999.0,1.0,0.0,1.0,21.5543,1.0,1.75646,1.0
2017-02-20 23:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,-1.73125,3.0,14.9074,2.6,13.1757,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.677,1.0,71.475,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,21.0487,1.0,1.45456,1.0
2017-02-21 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.07875,3.0,11.4733,2.6,9.39194,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.885,1.0,71.8029,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,20.8035,1.0,1.55038,1.0
2017-02-21 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.34764,3.0,8.98222,2.6,6.62972,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.456,1.0,71.6651,1.0,637.05,1.0,-9999.0,1.0,0.0,1.0,20.6081,1.0,1.72789,1.0
2017-02-21 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.27556,3.0,6.48736,2.6,4.21195,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.235,1.0,72.3056,1.0,636.557,1.0,-9999.0,1.0,0.0,1.0,20.1849,1.0,1.42099,1.0
2017-02-21 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4082,3.0,7.29958,2.6,4.89347,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.277,1.0,72.0947,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.9905,1.0,1.04981,1.0
2017-02-21 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.19111,3.0,9.34778,2.6,7.15972,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.803,1.0,73.4454,1.0,636.355,1.0,-9999.0,1.0,0.0,1.0,19.6207,1.0,0.956718,1.0
2017-02-21 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.972917,3.0,15.1144,2.6,14.1422,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.033,1.0,75.7846,1.0,636.382,1.0,-9999.0,1.0,0.0,1.0,18.9676,1.0,0.41432,1.0
2017-02-21 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6032,1.0,22.8737,1.0,35.4232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.795,1.0,76.8575,1.0,636.696,1.0,-9999.0,1.0,0.0,1.0,18.8047,1.0,0.522928,1.0
2017-02-21 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7471,1.0,24.7667,1.0,58.5139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.412,1.0,75.8329,1.0,637.021,1.0,-9999.0,1.0,4.36944,1.0,19.076,1.0,0.64562,1.0
2017-02-21 08:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6301,1.0,28.7289,1.0,67.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.448,1.0,72.231,1.0,637.501,1.0,-9999.0,1.0,61.9194,1.0,19.8068,1.0,0.22135,1.0
2017-02-21 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6219,1.0,24.6269,1.0,39.2464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4313,1.0,59.3779,1.0,637.842,1.0,-9999.0,1.0,344.289,1.0,22.4293,1.0,0.511422,1.0
2017-02-21 10:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.158,1.0,51.8439,1.0,637.584,1.0,-9999.0,1.0,462.558,1.0,23.8758,1.0,0.689177,1.0
2017-02-21 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.247,1.0,43.5753,1.0,637.106,1.0,-9999.0,1.0,588.192,1.0,25.5461,1.0,0.645525,1.0
2017-02-21 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-1.55917,3.0,22.0449,2.6,20.4872,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.723,1.0,39.4663,1.0,636.374,1.0,-9999.0,1.0,723.756,1.0,26.8401,1.0,1.01039,1.0
2017-02-21 13:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,0.274306,1.0,15.8093,1.0,16.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.735,1.0,37.3989,1.0,635.717,1.0,-9999.0,1.0,874.805,1.0,27.8975,1.0,2.37593,1.0
2017-02-21 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76611,1.0,16.7085,1.0,18.4733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.474,1.0,36.0174,1.0,634.942,1.0,-9999.0,1.0,798.692,1.0,28.5561,1.0,2.61044,1.0
2017-02-21 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0909722,1.0,14.8093,1.0,14.9003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.961,1.0,32.8682,1.0,633.81,1.0,-9999.0,1.0,658.867,1.0,29.3079,1.0,2.16239,1.0
2017-02-21 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0675,1.0,18.7532,1.0,19.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.144,1.0,36.0292,1.0,633.345,1.0,-9999.0,1.0,174.178,1.0,28.4893,1.0,2.50771,1.0
2017-02-21 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.87625,3.0,13.0847,2.6,11.2061,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.732,1.0,80.0214,1.0,634.674,1.0,-9999.0,1.0,7.08889,1.0,17.6825,1.0,4.841,1.0
2017-02-21 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.99181,1.0,31.7664,1.0,37.7594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.989,1.0,89.9847,1.0,635.261,1.0,-9999.0,1.0,15.1306,1.0,15.9965,1.0,0.962899,1.0
2017-02-21 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1107,2.3,46.2282,1.0,67.3446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.562,1.0,88.2956,1.0,635.42,1.0,-9999.0,1.0,2.13889,1.0,17.2853,1.0,0.211502,1.0
2017-02-21 20:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7522,1.0,43.3251,2.3,95.0739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.927,1.0,84.789,1.0,635.966,1.0,-9999.0,1.0,0.0,1.0,17.5487,1.0,0.616311,1.0
2017-02-21 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1715,1.0,34.5546,1.0,73.7251,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.006,1.0,82.4794,1.0,636.369,1.0,-9999.0,1.0,0.0,1.0,17.9704,1.0,0.542207,1.0
2017-02-21 22:00:00,28,62.0,2.3,-9999.0,1.0,-9999.0,1.0,32.1825,1.0,32.9114,1.0,65.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.767,1.0,80.6807,1.0,636.377,1.0,-9999.0,1.0,0.0,1.0,18.4587,1.0,0.382087,1.0
2017-02-21 23:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,46.7562,1.0,33.2571,1.0,80.0114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.116,1.0,80.2387,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.925,1.0,0.192336,1.0
2017-02-22 00:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,52.3886,1.0,29.7211,1.0,82.1106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.792,1.0,80.3457,1.0,636.197,1.0,-9999.0,1.0,0.0,1.0,19.0443,1.0,0.165524,1.0
2017-02-22 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,27.673,1.0,24.8113,1.0,51.5151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.528,1.0,80.3767,1.0,635.616,1.0,-9999.0,1.0,0.0,1.0,19.1058,1.0,0.0969964,1.0
2017-02-22 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8288,1.0,19.8874,1.0,34.2094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.025,1.0,81.5154,1.0,635.254,1.0,-9999.0,1.0,0.0,1.0,18.9011,1.0,0.186862,1.0
2017-02-22 03:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9132,1.0,21.7106,1.0,34.0524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.341,1.0,80.9029,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.8639,1.0,0.477621,1.0
2017-02-22 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.7602,3.0,16.8795,2.6,13.7099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.117,1.0,80.1035,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.4392,1.0,1.46356,1.0
2017-02-22 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2094,3.0,13.6859,2.6,10.6347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.82,1.0,80.8365,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,17.9693,1.0,1.17127,1.0
2017-02-22 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8184,1.0,20.5149,1.0,26.3015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.655,1.0,80.1606,1.0,635.515,1.0,-9999.0,1.0,0.0,1.0,17.8942,1.0,1.03304,1.0
2017-02-22 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6509,1.0,25.2029,1.0,56.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.674,1.0,78.5775,1.0,635.968,1.0,-9999.0,1.0,8.71944,1.0,17.9036,1.0,1.16136,1.0
2017-02-22 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,360.008,3.1,26.6806,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.168,1.0,74.574,1.0,636.493,1.0,-9999.0,1.0,126.122,1.0,18.5707,1.0,1.56725,1.0
2017-02-22 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6114,1.0,26.1836,1.0,41.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.414,1.0,62.8146,1.0,636.749,1.0,-9999.0,1.0,366.931,1.0,20.8917,1.0,0.676956,1.0
2017-02-22 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3267,1.0,22.1039,1.0,25.6081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5411,1.0,51.6182,1.0,636.7,1.0,-9999.0,1.0,546.3,1.0,22.841,1.0,0.416327,1.0
2017-02-22 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8893,1.0,30.8817,1.0,33.7687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.11479,1.0,44.6914,1.0,636.25,1.0,-9999.0,1.0,705.347,1.0,24.7285,1.0,0.152467,1.0
2017-02-22 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8327,3.0,21.6682,2.6,19.6615,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.597,1.0,39.4444,1.0,635.526,1.0,-9999.0,1.0,674.547,1.0,26.0718,1.0,0.717547,1.0
2017-02-22 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0399,3.0,14.4716,2.6,15.4557,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.246,1.0,37.205,1.0,635.004,1.0,-9999.0,1.0,716.625,1.0,26.9079,1.0,1.63116,1.0
2017-02-22 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8063,1.0,20.9223,1.0,23.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.799,1.0,37.2451,1.0,634.098,1.0,-9999.0,1.0,585.531,1.0,27.2664,1.0,2.11943,1.0
2017-02-22 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3489,1.0,17.7296,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.521,1.0,34.8246,1.0,633.465,1.0,-9999.0,1.0,511.2,1.0,27.7288,1.0,1.38435,1.0
2017-02-22 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8943,1.0,21.2263,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.029,1.0,39.4576,1.0,633.233,1.0,-9999.0,1.0,171.258,1.0,26.3333,1.0,1.69247,1.0
2017-02-22 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3051,1.0,30.8034,1.0,38.4515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.021,1.0,48.8171,1.0,633.583,1.0,-9999.0,1.0,57.6972,1.0,24.5551,1.0,0.138223,1.0
2017-02-22 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1421,1.0,35.6392,1.0,47.3361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.44729,1.0,54.1551,1.0,634.01,1.0,-9999.0,1.0,23.2755,1.0,22.5903,1.0,1.13836,1.0
2017-02-22 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7231,1.0,51.1788,2.2,82.8754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.089,1.0,57.8226,1.0,634.689,1.0,-9999.0,1.0,0.252778,1.0,21.9821,1.0,0.558006,1.0
2017-02-22 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6646,1.0,37.6596,1.0,52.4325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.13,1.0,65.3771,1.0,635.229,1.0,-9999.0,1.0,0.0,1.0,21.5003,1.0,1.02289,1.0
2017-02-22 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5299,1.0,17.5747,1.0,22.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.064,1.0,69.2893,1.0,636.113,1.0,-9999.0,1.0,0.0,1.0,19.8189,1.0,1.59221,1.0
2017-02-22 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.614,1.0,26.7448,1.0,35.4508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.913,1.0,79.1406,1.0,636.741,1.0,-9999.0,1.0,0.0,1.0,18.4176,1.0,1.48171,1.0
2017-02-22 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2529,1.0,26.4009,1.0,45.6183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.43,1.0,79.1828,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,18.4543,1.0,0.594725,1.0
2017-02-23 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8499,1.0,17.2851,1.0,25.2875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.544,1.0,79.2124,1.0,636.685,1.0,-9999.0,1.0,0.0,1.0,17.9797,1.0,0.628615,1.0
2017-02-23 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3235,1.0,14.1182,1.0,21.5658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.492,1.0,79.5563,1.0,636.361,1.0,-9999.0,1.0,0.0,1.0,17.3271,1.0,0.411943,1.0
2017-02-23 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2187,1.0,11.9633,1.0,14.6229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.673,1.0,78.6565,1.0,635.865,1.0,-9999.0,1.0,0.0,1.0,17.1546,1.0,0.669584,1.0
2017-02-23 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.331,1.0,11.0447,1.0,12.4679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.908,1.0,78.0051,1.0,635.482,1.0,-9999.0,1.0,0.0,1.0,16.9806,1.0,0.779517,1.0
2017-02-23 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3347,1.0,11.5187,1.0,17.2253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.799,1.0,78.8781,1.0,635.291,1.0,-9999.0,1.0,0.0,1.0,16.5912,1.0,0.602057,1.0
2017-02-23 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4566,1.0,12.0466,1.0,17.6133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.793,1.0,77.0978,1.0,635.596,1.0,-9999.0,1.0,0.0,1.0,16.7807,1.0,0.484991,1.0
2017-02-23 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8585,1.0,14.2355,1.0,37.2121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.689,1.0,76.5874,1.0,635.97,1.0,-9999.0,1.0,0.0,1.0,16.8357,1.0,0.901854,1.0
2017-02-23 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1881,2.2,16.6357,1.0,79.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.766,1.0,76.9621,1.0,636.409,1.0,-9999.0,1.0,15.4111,1.0,16.5965,1.0,0.716146,1.0
2017-02-23 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6976,2.2,20.646,1.0,91.8468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.103,1.0,72.7532,1.0,636.979,1.0,-9999.0,1.0,96.7389,1.0,17.5004,1.0,1.08241,1.0
2017-02-23 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5922,1.0,27.1023,1.0,66.9968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.19,1.0,61.1693,1.0,637.135,1.0,-9999.0,1.0,372.083,1.0,20.9133,1.0,0.305189,1.0
2017-02-23 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,24.078,1.0,40.9107,1.0,63.9814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.355,1.0,53.9346,1.0,637.039,1.0,-9999.0,1.0,556.525,1.0,22.6456,1.0,0.38507,1.0
2017-02-23 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7329,1.0,28.572,1.0,35.5267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.35,1.0,45.7537,1.0,636.461,1.0,-9999.0,1.0,760.456,1.0,24.2749,1.0,0.747902,1.0
2017-02-23 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3389,1.0,20.0254,1.0,21.9157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.468,1.0,37.016,1.0,635.569,1.0,-9999.0,1.0,865.031,1.0,25.699,1.0,0.366311,1.0
2017-02-23 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6103,3.0,13.0662,2.6,12.4507,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.908,1.0,32.3213,1.0,635.021,1.0,-9999.0,1.0,926.497,1.0,27.6654,1.0,0.909433,1.0
2017-02-23 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9206,3.0,8.5778,2.6,7.33695,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.566,1.0,29.2299,1.0,634.105,1.0,-9999.0,1.0,826.278,1.0,28.2753,1.0,1.01955,1.0
2017-02-23 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2425,1.0,8.2,1.0,8.48167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.286,1.0,23.9614,1.0,633.396,1.0,-9999.0,1.0,699.392,1.0,28.9669,1.0,0.674981,1.0
2017-02-23 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6818,1.0,10.0403,1.0,10.5869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.072,1.0,23.4549,1.0,632.726,1.0,-9999.0,1.0,488.903,1.0,29.3278,1.0,0.875115,1.0
2017-02-23 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3414,1.0,20.0733,1.0,23.2206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.796,1.0,41.3937,1.0,632.829,1.0,-9999.0,1.0,164.031,1.0,26.3053,1.0,3.71027,1.0
2017-02-23 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2572,1.0,22.3846,1.0,25.6701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.336,1.0,48.2238,1.0,633.366,1.0,-9999.0,1.0,53.6694,1.0,24.5976,1.0,4.18901,1.0
2017-02-23 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5425,1.0,22.377,1.0,25.8954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.817,1.0,56.479,1.0,633.976,1.0,-9999.0,1.0,0.547222,1.0,22.9511,1.0,4.27884,1.0
2017-02-23 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9069,1.0,29.3232,1.0,40.0572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.781,1.0,79.1675,1.0,635.161,1.0,-9999.0,1.0,0.0,1.0,19.0301,1.0,0.799432,1.0
2017-02-23 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1328,1.0,34.7242,1.0,56.4599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.233,1.0,81.8975,1.0,635.737,1.0,-9999.0,1.0,0.0,1.0,18.1392,1.0,0.762736,1.0
2017-02-23 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5276,1.0,31.7091,1.0,42.1008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.927,1.0,82.5992,1.0,636.37,1.0,-9999.0,1.0,0.0,1.0,18.0414,1.0,0.470314,1.0
2017-02-23 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8879,1.0,31.5067,1.0,40.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.503,1.0,83.774,1.0,636.747,1.0,-9999.0,1.0,0.0,1.0,17.7225,1.0,0.146227,1.0
2017-02-24 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3009,1.0,22.1906,1.0,21.4826,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.231,1.0,82.5418,1.0,636.752,1.0,-9999.0,1.0,0.0,1.0,17.601,1.0,0.230043,1.0
2017-02-24 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7534,3.0,18.9954,2.6,17.279,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.266,1.0,85.2282,1.0,636.498,1.0,-9999.0,1.0,0.0,1.0,17.2749,1.0,0.0933164,1.0
2017-02-24 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8607,3.0,15.1284,2.6,12.9044,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.462,1.0,84.8704,1.0,636.319,1.0,-9999.0,1.0,0.0,1.0,17.295,1.0,0.109533,1.0
2017-02-24 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3303,3.0,10.3301,2.6,7.97305,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.14,1.0,84.0639,1.0,636.008,1.0,-9999.0,1.0,0.0,1.0,17.0636,1.0,0.0875991,1.0
2017-02-24 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2497,3.0,8.7499,2.6,6.66847,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.599,1.0,82.5458,1.0,635.75,1.0,-9999.0,1.0,0.0,1.0,17.0797,1.0,0.0834782,1.0
2017-02-24 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3968,1.0,17.0396,1.0,19.4981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.693,1.0,83.4385,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.098,1.0,0.120228,1.0
