Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-17 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8864,1.0,11.3027,1.0,26.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,81.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.1,1.0
2020-06-17 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1976,1.0,13.4022,1.0,43.5997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.0,1.0,82.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.0,1.0
2020-06-17 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3489,1.0,13.0939,1.0,61.4428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.6,1.0,80.1,1.0,637.2,1.0,-9999.0,1.0,12.7,1.0,18.7,1.0,0.0,1.0
2020-06-17 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1017,1.0,15.3727,1.0,69.4744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.8,1.0,77.1,1.0,637.6,1.0,-9999.0,1.0,47.34,1.0,19.4,1.0,0.1,1.0
2020-06-17 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,57.14,1.0,19.242,1.0,76.382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.7,1.0,70.5,1.0,637.9,1.0,-9999.0,1.0,123.31,1.0,20.7,1.0,0.2,1.0
2020-06-17 10:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,52.0577,2.3,24.912,1.0,76.9698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,65.4,1.0,637.6,1.0,-9999.0,1.0,167.22,1.0,21.7,1.0,0.4,1.0
2020-06-17 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,34.157,1.0,29.8402,1.0,63.9973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,66.1,1.0,637.7,1.0,-9999.0,1.0,61.83,1.0,21.1,1.0,1.0,1.0
2020-06-17 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8717,2.1,19.3548,1.0,53.2265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,74.9,1.0,637.9,1.0,-9999.0,1.0,123.3,1.0,19.6,1.0,1.6,1.0
2020-06-17 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3533,1.0,16.5027,1.0,41.856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,70.9,1.0,637.6,1.0,-9999.0,1.0,353.69,1.0,20.9,1.0,0.7,1.0
2020-06-17 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4844,1.0,27.5616,1.0,41.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,61.3,1.0,636.7,1.0,-9999.0,1.0,270.84,1.0,22.8,1.0,0.5,1.0
2020-06-17 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6622,1.0,19.0294,1.0,27.6917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,57.0,1.0,636.1,1.0,-9999.0,1.0,224.69,1.0,23.3,1.0,0.6,1.0
2020-06-17 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8877,1.0,22.271,1.0,30.1587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,55.0,1.0,635.5,1.0,-9999.0,1.0,213.18,1.0,23.9,1.0,0.4,1.0
2020-06-17 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6286,1.0,22.4135,1.0,31.0421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,55.8,1.0,635.3,1.0,-9999.0,1.0,141.43,1.0,24.3,1.0,1.0,1.0
2020-06-17 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3594,1.0,18.956,1.0,25.3154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.7,1.0,60.5,1.0,635.3,1.0,-9999.0,1.0,33.18,1.0,22.9,1.0,1.4,1.0
2020-06-17 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1518,1.0,19.9454,1.0,28.0972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,66.9,1.0,635.6,1.0,-9999.0,1.0,1.39,1.0,21.4,1.0,0.5,1.0
2020-06-17 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5939,1.0,21.8499,1.0,41.4438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,70.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-06-17 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1315,1.0,21.3901,1.0,41.5217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,73.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2020-06-17 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3144,1.0,14.5243,1.0,27.8388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,76.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.2,1.0
2020-06-17 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9989,1.0,15.5703,1.0,30.5692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,77.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2020-06-18 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6402,1.0,13.7352,1.0,27.3754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,78.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2020-06-18 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4015,1.0,12.7371,1.0,26.1386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,77.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2020-06-18 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5041,1.0,12.9219,1.0,29.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,80.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2020-06-18 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9194,1.0,10.9795,1.0,25.8989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,80.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2020-06-18 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9376,1.0,9.3861,1.0,24.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,80.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-06-18 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3352,1.0,8.4028,1.0,23.7381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,79.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.1,1.0
2020-06-18 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6094,1.0,9.6446,1.0,29.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,80.3,1.0,635.9,1.0,-9999.0,1.0,0.08,1.0,19.1,1.0,0.8,1.0
2020-06-18 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4518,1.0,10.6735,1.0,41.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,79.3,1.0,636.3,1.0,-9999.0,1.0,14.66,1.0,19.1,1.0,0.7,1.0
2020-06-18 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3063,1.0,11.501,1.0,49.8073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,75.8,1.0,636.7,1.0,-9999.0,1.0,87.08,1.0,19.8,1.0,0.7,1.0
2020-06-18 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9895,1.0,9.9053,1.0,33.8949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,63.2,1.0,636.8,1.0,-9999.0,1.0,217.6,1.0,22.0,1.0,0.1,1.0
2020-06-18 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4276,1.0,13.8578,1.0,33.2854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,53.5,1.0,636.7,1.0,-9999.0,1.0,373.59,1.0,23.4,1.0,0.7,1.0
2020-06-18 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8459,1.0,15.634,1.0,28.4799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.4,1.0,47.4,1.0,636.5,1.0,-9999.0,1.0,544.32,1.0,25.4,1.0,0.2,1.0
2020-06-18 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4326,1.0,18.7273,1.0,26.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,44.4,1.0,635.9,1.0,-9999.0,1.0,640.06,1.0,26.5,1.0,0.7,1.0
2020-06-18 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6483,1.0,18.1221,1.0,27.7704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.4,1.0,45.9,1.0,635.4,1.0,-9999.0,1.0,481.59,1.0,26.6,1.0,2.6,1.0
2020-06-18 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0606,1.0,21.2735,1.0,41.3341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.4,1.0,50.9,1.0,634.8,1.0,-9999.0,1.0,354.07,1.0,25.3,1.0,3.4,1.0
2020-06-18 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2191,1.0,17.0762,1.0,25.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.9,1.0,57.1,1.0,634.2,1.0,-9999.0,1.0,124.58,1.0,24.4,1.0,1.4,1.0
2020-06-18 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4652,1.0,19.8437,1.0,27.3089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,58.1,1.0,634.1,1.0,-9999.0,1.0,280.19,1.0,23.9,1.0,1.4,1.0
2020-06-18 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8939,1.0,22.9702,1.0,26.8641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,59.7,1.0,634.0,1.0,-9999.0,1.0,48.21,1.0,23.1,1.0,1.8,1.0
2020-06-18 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4584,1.0,23.7676,1.0,29.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,78.5,1.0,635.2,1.0,-9999.0,1.0,6.04,1.0,18.9,1.0,0.3,1.0
2020-06-18 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2237,1.0,29.5617,1.0,56.7854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,81.7,1.0,635.8,1.0,-9999.0,1.0,0.96,1.0,18.7,1.0,0.1,1.0
2020-06-18 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1003,1.0,28.4182,1.0,68.5184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.7,1.0,80.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-06-18 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6588,1.0,27.5747,1.0,76.2335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,82.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-06-18 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7474,1.0,22.8748,1.0,78.6221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,83.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2020-06-18 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8182,1.0,21.2634,1.0,67.0816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,80.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,3.0
2020-06-19 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7751,1.0,16.8423,1.0,62.6174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0,1.0,78.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2020-06-19 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2841,1.0,14.0018,1.0,55.2859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,79.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2020-06-19 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2439,1.0,13.8884,1.0,58.1323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,80.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,3.0
2020-06-19 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9901,1.0,11.9463,1.0,56.9364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.3,1.0,80.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2020-06-19 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2584,1.0,11.3446,1.0,60.603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,81.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2020-06-19 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3074,1.0,9.1243,1.0,49.4317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.0,1.0,82.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-06-19 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1879,1.0,7.7531,1.0,48.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,79.8,1.0,635.6,1.0,-9999.0,1.0,0.28,1.0,17.7,1.0,0.4,1.0
2020-06-19 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8834,1.0,10.1343,1.0,68.0177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,78.4,1.0,635.9,1.0,-9999.0,1.0,14.71,1.0,18.0,1.0,0.4,1.0
2020-06-19 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5914,1.0,11.0126,1.0,74.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.3,1.0,74.4,1.0,636.3,1.0,-9999.0,1.0,78.75,1.0,18.9,1.0,0.8,1.0
2020-06-19 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7867,1.0,14.3321,1.0,65.1189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,71.1,1.0,636.6,1.0,-9999.0,1.0,158.08,1.0,20.3,1.0,0.4,1.0
2020-06-19 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1016,1.0,21.0819,1.0,62.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,61.4,1.0,636.5,1.0,-9999.0,1.0,430.63,1.0,22.7,1.0,0.5,1.0
2020-06-19 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2344,1.0,28.0982,1.0,56.3326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,54.9,1.0,635.9,1.0,-9999.0,1.0,565.01,1.0,23.9,1.0,1.1,1.0
2020-06-19 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2523,1.0,22.0878,1.0,35.3401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,45.9,1.0,635.2,1.0,-9999.0,1.0,632.19,1.0,25.8,1.0,1.3,1.0
2020-06-19 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3017,1.0,22.2777,1.0,27.5794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,43.2,1.0,634.4,1.0,-9999.0,1.0,461.18,1.0,27.4,1.0,0.8,1.0
2020-06-19 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3801,1.0,17.0818,1.0,19.4619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,39.9,1.0,633.9,1.0,-9999.0,1.0,231.15,1.0,28.0,1.0,0.8,1.0
2020-06-19 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5903,1.0,18.3407,1.0,22.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,49.9,1.0,633.6,1.0,-9999.0,1.0,322.81,1.0,27.1,1.0,2.2,1.0
2020-06-19 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5097,1.0,20.5759,1.0,24.0856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,48.4,1.0,633.2,1.0,-9999.0,1.0,254.24,1.0,27.1,1.0,2.1,1.0
2020-06-19 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4018,1.0,18.3715,1.0,22.7733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,56.8,1.0,633.3,1.0,-9999.0,1.0,39.47,1.0,24.6,1.0,1.9,1.0
2020-06-19 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0318,1.0,19.3243,1.0,25.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,57.8,1.0,633.7,1.0,-9999.0,1.0,18.67,1.0,23.8,1.0,2.0,1.0
2020-06-19 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8577,1.0,18.2562,1.0,24.1139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,58.9,1.0,634.5,1.0,-9999.0,1.0,0.66,1.0,23.1,1.0,1.9,1.0
2020-06-19 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0115,1.0,19.3714,1.0,27.3829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,59.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.8,1.0
2020-06-19 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0032,1.0,18.2831,1.0,28.2862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,67.6,1.0,635.8,1.0,-9999.0,1.0,0.03,1.0,21.4,1.0,1.3,1.0
2020-06-19 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5579,1.0,17.4879,1.0,29.0458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.6,1.0,79.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2020-06-19 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1685,1.0,18.9952,1.0,37.1636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.5,1.0,79.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-06-20 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0331,1.0,13.0198,1.0,25.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,79.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.2,1.0
2020-06-20 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9185,1.0,6.403,1.0,16.3215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,83.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.1,1.0
2020-06-20 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5554,1.0,9.357,1.0,18.9124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,85.0,1.0,636.2,1.0,-9999.0,1.0,0.52,1.0,18.1,1.0,0.2,1.0
2020-06-20 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0855,1.0,11.2856,1.0,21.3711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,85.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-06-20 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0002,1.0,8.5664,1.0,19.5666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,85.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-06-20 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9069,1.0,9.4419,1.0,23.3489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,84.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-06-20 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6241,1.0,11.1101,1.0,41.7341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.8,1.0,84.4,1.0,635.9,1.0,-9999.0,1.0,0.19,1.0,17.9,1.0,0.1,1.0
2020-06-20 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7745,1.0,11.9046,1.0,39.6791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,82.5,1.0,636.4,1.0,-9999.0,1.0,23.37,1.0,18.4,1.0,0.2,1.0
2020-06-20 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4376,1.0,16.5135,1.0,55.9511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,79.2,1.0,636.6,1.0,-9999.0,1.0,69.26,1.0,19.4,1.0,0.1,1.0
2020-06-20 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7958,2.2,22.3798,1.0,70.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,70.9,1.0,636.9,1.0,-9999.0,1.0,221.25,1.0,21.1,1.0,0.4,1.0
2020-06-20 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6192,1.0,21.3583,1.0,48.9775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,66.3,1.0,637.1,1.0,-9999.0,1.0,148.12,1.0,21.3,1.0,0.7,1.0
2020-06-20 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7757,1.0,20.7695,1.0,45.5452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,63.0,1.0,636.8,1.0,-9999.0,1.0,423.83,1.0,22.5,1.0,0.9,1.0
2020-06-20 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2807,1.0,16.4334,1.0,31.7141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,55.5,1.0,636.3,1.0,-9999.0,1.0,578.33,1.0,24.3,1.0,1.4,1.0
2020-06-20 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2256,1.0,14.4235,1.0,21.6492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,48.4,1.0,635.6,1.0,-9999.0,1.0,661.53,1.0,25.8,1.0,1.7,1.0
