,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-05-20 17:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5086,1.0,46.2592,1.0,602.36,1.0,0.0,1.0,73.7333,1.0,24.1712,1.0,0.6635,1.0
2016-05-20 18:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0935,1.0,51.7239,1.0,602.629,1.0,0.0,1.0,28.0472,1.0,22.9256,1.0,0.485917,1.0
2016-05-20 19:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0295,1.0,62.1564,1.0,603.494,1.0,0.0,1.0,0.0,1.0,20.8574,1.0,1.72067,1.0
2016-05-20 20:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.18,1.0,69.0236,1.0,604.01,1.0,0.0,1.0,0.0,1.0,20.1117,1.0,1.5225,1.0
2016-05-20 21:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8142,1.0,69.7711,1.0,604.647,1.0,0.0,1.0,0.0,1.0,19.8382,1.0,0.413,1.0
2016-05-20 22:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.388,1.0,71.7179,1.0,604.801,1.0,0.0,1.0,0.0,1.0,19.1696,1.0,0.320417,1.0
2016-05-20 23:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.7238,1.0,73.8282,1.0,605.206,1.0,0.0,1.0,0.0,1.0,18.7328,1.0,1.00658,1.0
2016-05-21 00:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4621,1.0,75.1799,1.0,604.966,1.0,0.0,1.0,0.0,1.0,18.2168,1.0,0.321917,1.0
2016-05-21 01:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.141,1.0,76.9192,1.0,604.682,1.0,0.0,1.0,0.0,1.0,17.6549,1.0,0.534083,1.0
2016-05-21 02:00:00,44,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0287,1.0,77.4572,1.0,604.179,1.0,0.0,1.0,0.0,1.0,17.3006,1.0,0.3115,1.0
2016-05-21 03:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.455,1.0,80.8485,1.0,603.933,1.0,0.0,1.0,0.0,1.0,16.7464,1.0,0.17175,1.0
2016-05-21 04:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.118,1.0,84.6267,1.0,603.678,1.0,0.0,1.0,0.0,1.0,16.605,1.0,0.16225,1.0
2016-05-21 05:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2815,1.0,85.7342,1.0,603.818,1.0,0.0,1.0,0.0,1.0,16.4653,1.0,0.547167,1.0
2016-05-21 06:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.23,1.0,84.7965,1.0,603.955,1.0,0.0,1.0,0.0,1.0,16.3515,1.0,0.0184167,1.0
2016-05-21 07:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6649,1.0,82.4411,1.0,604.291,1.0,0.0,1.0,17.6222,1.0,16.7322,1.0,0.183167,1.0
2016-05-21 08:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6518,1.0,84.736,1.0,604.722,1.0,0.0,1.0,112.975,1.0,16.97,1.0,0.0351667,1.0
2016-05-21 09:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.134,1.0,71.6239,1.0,604.711,1.0,0.0,1.0,451.347,1.0,20.3768,1.0,0.261,1.0
2016-05-21 10:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.0,1.0,64.3229,1.0,604.436,1.0,0.0,1.0,658.994,1.0,21.3368,1.0,2.52117,1.0
2016-05-21 11:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.313,1.0,54.3583,1.0,604.147,1.0,0.0,1.0,716.919,1.0,23.7869,1.0,1.5045,1.0
2016-05-21 12:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.425,1.0,47.1551,1.0,603.823,1.0,0.0,1.0,702.036,1.0,25.015,1.0,2.14408,1.0
2016-05-21 13:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1639,1.0,39.2114,1.0,603.491,1.0,0.0,1.0,862.192,1.0,26.7247,1.0,2.17358,1.0
2016-05-21 14:00:00,44,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3045,1.0,37.9456,1.0,603.0,1.0,0.0,1.0,805.254,1.0,27.263,1.0,2.69729,1.0
2016-05-21 15:00:00,44,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4997,1.0,39.6889,1.0,602.345,1.0,0.0,1.0,524.392,1.0,26.9058,1.0,2.60183,1.0
2016-05-21 16:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1212,1.0,35.2933,1.0,601.95,1.0,0.0,1.0,416.319,1.0,27.6836,1.0,2.29392,1.0
2016-05-21 17:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.389,1.0,39.6229,1.0,602.013,1.0,0.0,1.0,155.706,1.0,26.3856,1.0,2.12075,1.0
2016-05-21 18:00:00,44,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.805,1.0,50.0296,1.0,602.161,1.0,0.0,1.0,53.1694,1.0,24.1672,1.0,4.06783,1.0
2016-05-21 19:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2858,1.0,60.5821,1.0,602.605,1.0,0.0,1.0,0.0,1.0,21.8419,1.0,5.15325,1.0
2016-05-21 20:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0195,1.0,66.0307,1.0,603.209,1.0,0.0,1.0,0.0,1.0,21.0053,1.0,3.082,1.0
2016-05-21 21:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.271,1.0,69.9269,1.0,604.035,1.0,0.0,1.0,0.0,1.0,20.075,1.0,4.09717,1.0
2016-05-21 22:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3121,1.0,69.2575,1.0,604.721,1.0,0.0,1.0,0.0,1.0,19.8879,1.0,1.26525,1.0
2016-05-21 23:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4568,1.0,73.0957,1.0,604.789,1.0,0.0,1.0,0.0,1.0,18.9914,1.0,1.097,1.0
2016-05-22 00:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4447,1.0,73.3238,1.0,604.765,1.0,0.0,1.0,0.0,1.0,18.6864,1.0,1.13742,1.0
2016-05-22 01:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1348,1.0,75.7553,1.0,604.115,1.0,0.0,1.0,0.0,1.0,18.6857,1.0,0.867917,1.0
2016-05-22 02:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7618,1.0,82.7954,1.0,603.68,1.0,0.0,1.0,0.0,1.0,17.6875,1.0,0.147917,1.0
2016-05-22 03:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.633,1.0,83.2654,1.0,603.458,1.0,0.0,1.0,0.0,1.0,17.2747,1.0,0.288985,1.0
2016-05-22 04:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9621,1.0,80.7964,1.0,603.148,1.0,0.0,1.0,0.0,1.0,16.8113,1.0,0.0170833,1.0
2016-05-22 05:00:00,44,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4682,1.0,83.3015,1.0,603.469,1.0,0.0,1.0,0.0,1.0,15.9178,1.0,0.0176667,1.0
2016-05-22 06:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.11,1.0,86.5731,1.0,603.508,1.0,0.0,1.0,0.0,1.0,16.1126,1.0,0.297083,1.0
2016-05-22 07:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3204,1.0,88.1285,1.0,603.846,1.0,0.0,1.0,41.2306,1.0,16.3418,1.0,0.338333,1.0
2016-05-22 08:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.814,1.0,83.2012,1.0,604.21,1.0,0.0,1.0,124.319,1.0,17.8942,1.0,0.0649167,1.0
2016-05-22 09:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.522,1.0,78.6315,1.0,604.383,1.0,0.0,1.0,286.772,1.0,19.0681,1.0,0.686,1.0
2016-05-22 10:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.399,1.0,67.4926,1.0,604.518,1.0,0.0,1.0,506.325,1.0,21.1886,1.0,0.0428333,1.0
2016-05-22 11:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.813,1.0,58.995,1.0,604.038,1.0,0.0,1.0,597.82,1.0,22.3606,1.0,1.463,1.0
2016-05-22 12:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.937,1.0,53.3413,1.0,603.543,1.0,0.0,1.0,704.153,1.0,23.9079,1.0,1.985,1.0
2016-05-22 13:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.256,1.0,50.3032,1.0,603.224,1.0,0.0,1.0,417.175,1.0,24.5861,1.0,0.953667,1.0
2016-05-22 14:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.655,1.0,46.6661,1.0,602.599,1.0,0.0,1.0,383.236,1.0,25.2139,1.0,0.608417,1.0
2016-05-22 15:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.933,1.0,46.5358,1.0,602.073,1.0,0.0,1.0,246.089,1.0,25.4769,1.0,0.254833,1.0
2016-05-22 16:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.207,1.0,51.2331,1.0,601.88,1.0,0.0,1.0,212.508,1.0,24.8762,1.0,0.871083,1.0
2016-05-22 17:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2148,1.0,50.8201,1.0,601.821,1.0,0.0,1.0,129.458,1.0,24.4249,1.0,0.927083,1.0
2016-05-22 18:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9566,1.0,54.0939,1.0,602.046,1.0,0.0,1.0,34.0,1.0,22.9358,1.0,0.344917,1.0
2016-05-22 19:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.36,1.0,65.6822,1.0,602.54,1.0,0.0,1.0,0.0,1.0,20.7953,1.0,0.626333,1.0
2016-05-22 20:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.937,1.0,70.1769,1.0,603.161,1.0,0.0,1.0,0.0,1.0,19.9768,1.0,1.38875,1.0
2016-05-22 21:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3166,1.0,68.3793,1.0,604.018,1.0,0.0,1.0,0.0,1.0,19.9958,1.0,0.321083,1.0
2016-05-22 22:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8114,1.0,71.8182,1.0,604.253,1.0,0.0,1.0,0.0,1.0,19.2321,1.0,1.28008,1.0
2016-05-22 23:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.559,1.0,74.4376,1.0,604.567,1.0,0.0,1.0,0.0,1.0,18.6413,1.0,0.819083,1.0
2016-05-23 00:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4132,1.0,79.1497,1.0,604.467,1.0,0.0,1.0,0.0,1.0,17.7553,1.0,0.700917,1.0
2016-05-23 01:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.345,1.0,82.3276,1.0,604.262,1.0,0.0,1.0,0.0,1.0,16.8474,1.0,0.0133333,1.0
2016-05-23 02:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5936,1.0,84.2468,1.0,603.935,1.0,0.0,1.0,0.0,1.0,16.7325,1.0,0.00333333,1.0
2016-05-23 03:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4168,1.0,84.2043,1.0,603.593,1.0,0.0,1.0,0.0,1.0,16.4881,1.0,0.803167,1.0
2016-05-23 04:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.5266,1.0,83.321,1.0,603.482,1.0,0.0,1.0,0.0,1.0,16.2847,1.0,0.364083,1.0
2016-05-23 05:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6598,1.0,79.5124,1.0,603.234,1.0,0.0,1.0,0.0,1.0,16.435,1.0,0.198333,1.0
2016-05-23 06:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.872,1.0,86.2032,1.0,603.46,1.0,0.0,1.0,0.0,1.0,16.4338,1.0,0.205167,1.0
2016-05-23 07:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.629,1.0,87.0883,1.0,603.81,1.0,0.0,1.0,30.0361,1.0,16.5224,1.0,0.0220833,1.0
2016-05-23 08:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.091,1.0,81.6804,1.0,604.304,1.0,0.0,1.0,133.833,1.0,17.4583,1.0,0.0881667,1.0
2016-05-23 09:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.845,1.0,66.3815,1.0,604.415,1.0,0.0,1.0,469.764,1.0,20.7279,1.0,0.480167,1.0
2016-05-23 10:00:00,44,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.886,1.0,61.9025,1.0,604.092,1.0,0.0,1.0,629.067,1.0,21.4882,1.0,1.64617,1.0
2016-05-23 11:00:00,44,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.317,1.0,53.8629,1.0,603.904,1.0,0.0,1.0,674.492,1.0,23.1038,1.0,3.002,1.0
2016-05-23 12:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.007,1.0,39.4099,1.0,603.492,1.0,0.0,1.0,866.822,1.0,25.7632,1.0,2.71442,1.0
2016-05-23 13:00:00,44,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.322,1.0,37.4926,1.0,603.18,1.0,0.0,1.0,870.547,1.0,26.5379,1.0,3.02158,1.0
2016-05-23 14:00:00,44,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.212,1.0,37.2212,1.0,602.581,1.0,0.0,1.0,613.117,1.0,26.9707,1.0,2.33092,1.0
2016-05-23 15:00:00,44,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2487,1.0,38.7089,1.0,602.047,1.0,0.0,1.0,608.5,1.0,27.0739,1.0,2.68492,1.0
2016-05-23 16:00:00,44,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4916,1.0,41.694,1.0,601.901,1.0,0.0,1.0,332.758,1.0,26.5247,1.0,2.20442,1.0
2016-05-23 17:00:00,44,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.04,1.0,52.786,1.0,602.025,1.0,0.0,1.0,55.6028,1.0,23.4307,1.0,1.26525,1.0
2016-05-23 18:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.528,1.0,57.5913,1.0,602.533,1.0,0.0,1.0,20.4361,1.0,22.2572,1.0,1.14108,1.0
2016-05-23 19:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.882,1.0,61.0447,1.0,602.841,1.0,0.0,1.0,0.0,1.0,20.8468,1.0,0.371333,1.0
2016-05-23 20:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0826,1.0,59.6933,1.0,603.957,1.0,0.0,1.0,0.0,1.0,20.2899,1.0,0.8785,1.0
2016-05-23 21:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.121,1.0,68.6525,1.0,604.389,1.0,0.0,1.0,0.0,1.0,19.7563,1.0,0.208083,1.0
2016-05-23 22:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.8227,1.0,74.9028,1.0,604.904,1.0,0.0,1.0,0.0,1.0,18.385,1.0,1.47833,1.0
2016-05-23 23:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7795,1.0,74.5078,1.0,605.268,1.0,0.0,1.0,0.0,1.0,18.3417,1.0,1.95667,1.0
