,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-02-17 14:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.273,1.0,45.5133,1.0,605.046,1.0,0.0,1.0,255.03,1.0,22.9825,1.0,1.8105,1.0
2017-02-17 15:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.027,1.0,58.8913,1.0,604.648,1.0,0.0,1.0,83.4074,1.0,21.1843,1.0,0.979333,1.0
2017-02-17 16:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.245,1.0,66.5504,1.0,604.551,1.0,0.0,1.0,40.8741,1.0,19.9903,1.0,1.30408,1.0
2017-02-17 17:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1166,1.0,75.0935,1.0,604.648,1.0,1.0,1.0,63.163,1.0,16.2304,1.0,3.72042,1.0
2017-02-17 18:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.02069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.907,1.0,86.2696,1.0,604.687,1.0,0.5,1.0,30.3269,1.0,16.2214,1.0,1.0775,1.0
2017-02-17 19:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0012,1.0,87.3429,1.0,604.941,1.0,0.0,1.0,1.863,1.0,16.2258,1.0,0.2,1.0
2017-02-17 20:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.813056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2427,1.0,89.8981,1.0,605.268,1.0,0.0,1.0,0.088,1.0,15.9465,1.0,0.2,3.0
2017-02-17 21:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.833333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1319,1.0,90.3637,1.0,605.688,1.0,0.0,1.0,0.088,1.0,15.9235,1.0,0.2,3.0
2017-02-17 22:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.946111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.577,1.0,90.7803,1.0,605.913,1.0,0.0,1.0,0.088,1.0,16.0718,1.0,0.21525,1.0
2017-02-17 23:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.003,1.0,91.1036,1.0,606.11,1.0,0.0,1.0,0.088,1.0,15.8982,1.0,0.320167,1.0
2017-02-18 00:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.752917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.488,1.0,92.5824,1.0,606.027,1.0,0.0,1.0,0.088,1.0,15.534,1.0,0.46225,1.0
2017-02-18 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.07528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.082,1.0,93.2207,1.0,605.664,1.0,0.0,1.0,0.088,1.0,15.0229,1.0,0.386333,1.0
2017-02-18 02:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.83542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.717,1.0,93.2597,1.0,605.246,1.0,0.0,1.0,0.088,1.0,14.7939,1.0,0.35175,1.0
2017-02-18 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7299,1.0,92.331,1.0,604.963,1.0,0.0,1.0,0.088,1.0,14.7149,1.0,0.299417,1.0
2017-02-18 04:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4874,1.0,91.6485,1.0,604.733,1.0,0.0,1.0,0.088,1.0,13.9097,1.0,0.24325,1.0
2017-02-18 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7785,1.0,91.4458,1.0,604.856,1.0,0.0,1.0,0.088,1.0,13.8842,1.0,0.247333,1.0
2017-02-18 06:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0285,1.0,90.551,1.0,605.205,1.0,0.0,1.0,0.088,1.0,14.2807,1.0,0.20025,1.0
2017-02-18 07:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5738,1.0,90.7911,1.0,605.529,1.0,0.0,1.0,9.06856,1.0,14.4103,1.0,0.287917,1.0
2017-02-18 08:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.815,1.0,89.5596,1.0,605.936,1.0,0.0,1.0,78.2963,1.0,15.0796,1.0,0.29025,1.0
2017-02-18 09:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.17403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.722,1.0,84.9497,1.0,606.255,1.0,0.0,1.0,177.98,1.0,16.0424,1.0,0.471667,1.0
2017-02-18 10:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.965,1.0,75.0099,1.0,606.387,1.0,0.0,1.0,445.944,1.0,18.0969,1.0,0.596167,1.0
2017-02-18 11:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.022,1.0,66.0236,1.0,606.141,1.0,0.0,1.0,446.832,1.0,19.3847,1.0,1.08458,1.0
2017-02-18 12:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.641,1.0,57.8785,1.0,605.586,1.0,0.0,1.0,683.719,1.0,21.2206,1.0,1.516,1.0
2017-02-18 13:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.32,1.0,44.6763,1.0,604.923,1.0,0.0,1.0,934.005,1.0,23.4707,1.0,1.87258,1.0
2017-02-18 14:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.807,1.0,39.8918,1.0,604.18,1.0,0.0,1.0,660.316,1.0,24.4587,1.0,1.33242,1.0
2017-02-18 15:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.602,1.0,39.5296,1.0,603.536,1.0,0.0,1.0,533.83,1.0,24.8039,1.0,1.45167,1.0
2017-02-18 16:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.093,1.0,45.9285,1.0,603.179,1.0,0.0,1.0,375.338,1.0,24.5546,1.0,2.2615,1.0
2017-02-18 17:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1332,1.0,51.494,1.0,603.227,1.0,0.0,1.0,141.107,1.0,23.4954,1.0,1.58975,1.0
2017-02-18 18:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.927,1.0,61.4647,1.0,603.406,1.0,0.0,1.0,60.1408,1.0,21.4114,1.0,4.57492,1.0
2017-02-18 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.516,1.0,68.22,1.0,603.897,1.0,0.0,1.0,1.86856,1.0,20.0706,1.0,3.45192,1.0
2017-02-18 20:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.362,1.0,71.2204,1.0,604.464,1.0,0.0,1.0,0.088,1.0,19.4343,1.0,1.20433,1.0
2017-02-18 21:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.68569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.937,1.0,76.2595,1.0,604.858,1.0,0.0,1.0,0.088,1.0,18.7921,1.0,0.271583,1.0
2017-02-18 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.113,1.0,81.995,1.0,605.213,1.0,0.0,1.0,0.088,1.0,17.8185,1.0,0.215083,1.0
2017-02-18 23:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6182,1.0,85.0624,1.0,605.368,1.0,0.0,1.0,0.088,1.0,16.8051,1.0,0.228833,1.0
2017-02-19 00:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.91681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7428,1.0,85.3251,1.0,605.393,1.0,0.0,1.0,0.088,1.0,16.4744,1.0,0.226417,1.0
2017-02-19 01:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2912,1.0,86.5439,1.0,605.086,1.0,0.0,1.0,0.088,1.0,16.5096,1.0,0.238333,1.0
2017-02-19 02:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0208,1.0,87.1881,1.0,604.667,1.0,0.0,1.0,0.088,1.0,15.6607,1.0,0.2,1.0
2017-02-19 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1647,1.0,88.3239,1.0,604.454,1.0,0.0,1.0,0.088,1.0,15.0778,1.0,0.2,1.0
2017-02-19 04:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.745,1.0,88.8271,1.0,604.427,1.0,0.0,1.0,0.088,1.0,15.3269,1.0,0.251167,1.0
2017-02-19 05:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9709,1.0,89.7639,1.0,604.591,1.0,0.0,1.0,0.088,1.0,14.7733,1.0,0.340833,1.0
2017-02-19 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.90764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0109,1.0,86.8897,1.0,604.92,1.0,0.0,1.0,0.088,1.0,14.6226,1.0,0.822083,1.0
2017-02-19 07:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2744,1.0,86.1044,1.0,605.292,1.0,0.0,1.0,14.8102,1.0,14.2583,1.0,0.31325,1.0
2017-02-19 08:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.54792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7186,1.0,80.4947,1.0,605.701,1.0,0.0,1.0,99.8241,1.0,15.9619,1.0,0.251333,1.0
2017-02-19 09:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.182,1.0,80.6439,1.0,605.975,1.0,0.0,1.0,201.46,1.0,17.214,1.0,0.30025,1.0
2017-02-19 10:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.974,1.0,73.4215,1.0,606.07,1.0,0.0,1.0,299.713,1.0,18.357,1.0,0.27575,1.0
2017-02-19 11:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.137,1.0,65.404,1.0,605.716,1.0,0.0,1.0,572.03,1.0,19.9567,1.0,1.73558,1.0
2017-02-19 12:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.665,1.0,56.9,1.0,605.281,1.0,0.0,1.0,529.66,1.0,21.7992,1.0,1.55775,1.0
2017-02-19 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.819,1.0,51.2015,1.0,604.693,1.0,0.0,1.0,631.641,1.0,23.4474,1.0,1.272,1.0
2017-02-19 14:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.131,1.0,44.9238,1.0,604.003,1.0,0.0,1.0,613.091,1.0,24.446,1.0,1.42258,1.0
2017-02-19 15:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.933,1.0,39.9281,1.0,603.34,1.0,0.0,1.0,642.38,1.0,26.0936,1.0,1.20208,1.0
2017-02-19 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6767,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.645,1.0,40.189,1.0,602.969,1.0,0.0,1.0,366.699,1.0,25.928,1.0,1.12083,1.0
2017-02-19 17:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.515,1.0,58.6457,1.0,602.947,1.0,0.0,1.0,58.9519,1.0,22.2465,1.0,5.00742,1.0
2017-02-19 18:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.236,1.0,63.8732,1.0,603.074,1.0,0.0,1.0,19.8936,1.0,21.0547,1.0,3.98642,1.0
2017-02-19 19:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.854,1.0,66.9751,1.0,603.607,1.0,0.0,1.0,0.665778,1.0,20.265,1.0,3.12008,1.0
2017-02-19 20:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.277,1.0,72.0108,1.0,604.328,1.0,0.0,1.0,0.088,1.0,19.6138,1.0,1.521,1.0
2017-02-19 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5536,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.753,1.0,79.0349,1.0,604.911,1.0,0.0,1.0,0.088,1.0,18.6118,1.0,0.299417,1.0
2017-02-19 22:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.10736,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5468,1.0,82.9938,1.0,605.287,1.0,0.0,1.0,0.088,1.0,18.0543,1.0,0.375333,1.0
2017-02-19 23:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.66,1.0,86.0203,1.0,605.614,1.0,0.0,1.0,0.088,1.0,17.8179,1.0,0.26575,1.0
2017-02-20 00:00:00,44,33.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.508,1.0,89.869,1.0,605.547,1.0,0.0,1.0,0.088,1.0,17.2507,1.0,0.292333,1.0
2017-02-20 01:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.46889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.996,1.0,92.7256,1.0,605.286,1.0,0.0,1.0,0.088,1.0,16.8419,1.0,0.275167,1.0
2017-02-20 02:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.44667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.486,1.0,93.5369,1.0,605.034,1.0,0.0,1.0,0.088,1.0,16.5778,1.0,0.254917,1.0
2017-02-20 03:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.952,1.0,93.54,1.0,604.797,1.0,0.0,1.0,0.088,1.0,16.409,1.0,0.293917,1.0
2017-02-20 04:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.485,1.0,93.0146,1.0,604.685,1.0,0.0,1.0,0.088,1.0,16.0912,1.0,0.275917,1.0
2017-02-20 05:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.319,1.0,91.7025,1.0,604.805,1.0,0.0,1.0,0.088,1.0,15.4304,1.0,0.447917,1.0
2017-02-20 06:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.56792,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9179,1.0,83.3857,1.0,605.06,1.0,0.0,1.0,0.088,1.0,15.0144,1.0,1.34883,1.0
2017-02-20 07:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.16806,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.627,1.0,81.7475,1.0,605.534,1.0,0.0,1.0,12.6408,1.0,15.2863,1.0,0.9645,1.0
2017-02-20 08:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0127,1.0,85.3192,1.0,606.122,1.0,0.0,1.0,96.0408,1.0,15.3097,1.0,0.265333,1.0
2017-02-20 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.802,1.0,71.8376,1.0,606.397,1.0,0.0,1.0,374.157,1.0,19.1553,1.0,0.363417,1.0
2017-02-20 10:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.442,1.0,64.5239,1.0,606.336,1.0,0.0,1.0,581.357,1.0,20.5711,1.0,0.73325,1.0
2017-02-20 11:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.498,1.0,59.7792,1.0,606.011,1.0,0.0,1.0,767.005,1.0,21.8489,1.0,0.925083,1.0
2017-02-20 12:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.653,1.0,51.0056,1.0,605.438,1.0,0.0,1.0,876.049,1.0,23.6775,1.0,1.608,1.0
2017-02-20 13:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.587,1.0,44.0936,1.0,604.798,1.0,0.0,1.0,767.344,1.0,24.8292,1.0,1.58783,1.0
2017-02-20 14:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.746,1.0,46.7622,1.0,603.982,1.0,0.0,1.0,587.06,1.0,25.8468,1.0,1.28092,1.0
2017-02-20 15:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.967,1.0,53.3826,1.0,603.391,1.0,0.0,1.0,170.51,1.0,24.0822,1.0,0.785417,1.0
2017-02-20 16:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.626,1.0,58.5369,1.0,603.106,1.0,0.0,1.0,45.6741,1.0,22.6764,1.0,0.8905,1.0
2017-02-20 17:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.933,1.0,65.79,1.0,603.11,1.0,0.0,1.0,82.4963,1.0,21.7543,1.0,0.477167,1.0
2017-02-20 18:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5888,1.0,67.0354,1.0,603.356,1.0,0.0,1.0,40.1824,1.0,21.309,1.0,0.864,1.0
2017-02-20 19:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0611,1.0,70.2969,1.0,603.827,1.0,0.0,1.0,1.46856,1.0,20.3651,1.0,3.05958,1.0
2017-02-20 20:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.15097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4753,1.0,74.8468,1.0,604.389,1.0,0.0,1.0,0.088,1.0,19.8551,1.0,0.473917,1.0
2017-02-20 21:00:00,44,45.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.326,1.0,84.7293,1.0,604.92,1.0,0.0,1.0,0.088,1.0,18.7006,1.0,0.27725,1.0
