Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-16 20:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,85.4359,1.0,35.2533,1.0,120.689,1.0,-9999.0,1.0,2.47932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,39.4235,1.0,28.9515,1.0,68.375,1.0,-9999.0,1.0,1.64462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,56.0401,1.0,26.3239,1.0,82.3641,1.0,-9999.0,1.0,1.81962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,46.1157,1.0,23.4339,1.0,69.5497,1.0,-9999.0,1.0,1.65228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.47,1.0,20.1608,1.0,34.6308,1.0,-9999.0,1.0,0.818767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 01:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,16.8884,1.0,18.7118,1.0,35.6002,1.0,-9999.0,1.0,0.8001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 02:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,13.9973,1.0,19.8604,1.0,33.8578,1.0,-9999.0,1.0,0.549467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,20.2847,1.0,17.1774,1.0,37.4621,1.0,-9999.0,1.0,0.41975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 04:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,15.0003,1.0,14.9286,1.0,29.929,1.0,-9999.0,1.0,0.459433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,37.8703,1.0,15.3701,1.0,53.2404,1.0,-9999.0,1.0,0.808917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,97.8401,1.0,24.7806,1.0,122.621,1.0,-9999.0,1.0,1.72007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,128.432,1.0,18.4978,1.0,146.93,1.0,-9999.0,1.0,2.72957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 08:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,122.937,1.0,29.6996,1.0,152.637,1.0,-9999.0,1.0,3.32228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,44.3577,1.0,25.6775,1.0,70.0352,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,23.8264,1.0,28.9087,1.0,52.7351,1.0,-9999.0,1.0,1.09343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,18.8409,1.0,22.951,1.0,41.7919,1.0,-9999.0,1.0,0.8171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,25.2809,1.0,23.224,1.0,48.505,1.0,-9999.0,1.0,0.842186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,18.0539,1.0,26.3992,1.0,44.4532,1.0,-9999.0,1.0,0.860017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,8.3924,1.0,20.2875,1.0,28.6798,1.0,-9999.0,1.0,0.60025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,7.8099,1.0,19.4725,1.0,27.2823,1.0,-9999.0,1.0,0.614517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,6.6698,1.0,11.7102,1.0,18.38,1.0,-9999.0,1.0,0.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 17:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,51.0058,1.0,37.8047,1.0,88.8105,1.0,-9999.0,1.0,1.91085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,10.5266,1.0,27.8126,1.0,38.3391,1.0,-9999.0,1.0,1.07627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,26.3517,1.0,30.8565,1.0,57.2082,1.0,-9999.0,1.0,1.5592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,28.7154,1.0,35.8848,1.0,64.6002,1.0,-9999.0,1.0,1.49247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,71.4696,1.0,31.8432,1.0,103.313,1.0,-9999.0,1.0,2.3883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,67.1267,1.0,29.2407,1.0,96.3674,1.0,-9999.0,1.0,2.18157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,67.4882,1.0,27.0284,1.0,94.5166,1.0,-9999.0,1.0,2.23182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 00:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,67.7226,1.0,21.5179,1.0,89.2404,1.0,-9999.0,1.0,1.93055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 01:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,61.6473,1.0,21.14,1.0,82.7873,2.3,-9999.0,1.0,1.61685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 02:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,30.177,1.0,19.7719,1.0,49.9489,1.0,-9999.0,1.0,0.977683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,7.8724,1.0,16.6287,1.0,24.5011,1.0,-9999.0,1.0,0.459267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.9512,1.0,18.7596,1.0,29.7108,1.0,-9999.0,1.0,0.416017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,18.1422,1.0,23.4288,1.0,41.571,1.0,-9999.0,1.0,0.553483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,15.959,1.0,21.9528,1.0,37.9118,1.0,-9999.0,1.0,0.64615,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,66.2197,1.0,28.8407,1.0,95.0604,1.0,-9999.0,1.0,1.86767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,75.4104,1.0,34.8981,1.0,110.308,1.0,-9999.0,1.0,2.28393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,85.2188,1.0,39.1152,1.0,124.334,1.0,-9999.0,1.0,2.11303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 10:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,104.024,1.0,38.8731,1.0,142.897,1.0,-9999.0,1.0,2.06215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,43.9709,1.0,33.7018,1.0,77.6727,1.0,-9999.0,1.0,1.26763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,49.6822,1.0,34.2619,1.0,83.9442,1.0,-9999.0,1.0,1.32898,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,40.049,1.0,33.8827,1.0,73.9317,1.0,-9999.0,1.0,1.26219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,13.3277,1.0,24.691,1.0,38.0187,1.0,-9999.0,1.0,0.7428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,54.164,1.0,37.0262,1.0,91.1901,1.0,-9999.0,1.0,1.76987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,78.0328,2.1,39.8454,1.0,117.878,1.0,-9999.0,1.0,2.17402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,123.052,2.1,38.6016,1.0,161.654,2.1,-9999.0,1.0,3.21144,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,58.8832,1.0,36.0757,1.0,94.9589,1.0,-9999.0,1.0,2.11294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.6927,1.0,31.5477,1.0,74.2404,1.0,-9999.0,1.0,1.68745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,96.1226,1.0,32.5689,1.0,128.691,1.0,-9999.0,1.0,2.63953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,117.778,1.0,24.4387,1.0,142.216,1.0,-9999.0,1.0,2.99986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,72.8627,1.0,21.3272,1.0,94.1899,1.0,-9999.0,1.0,2.12798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,88.762,1.0,18.6151,1.0,107.377,1.0,-9999.0,1.0,2.37608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,70.5899,1.0,16.6698,1.0,87.2597,1.0,-9999.0,1.0,2.00388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,62.4215,1.0,12.9746,1.0,75.3961,1.0,-9999.0,1.0,1.65485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,58.066,1.0,10.4308,1.0,68.4967,1.0,-9999.0,1.0,1.30985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,52.8543,2.3,7.1241,1.0,59.9784,1.0,-9999.0,1.0,1.11937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.5915,1.0,6.5015,1.0,53.093,1.0,-9999.0,1.0,0.945267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,70.7997,1.0,9.8924,1.0,80.6921,1.0,-9999.0,1.0,0.876367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,155.725,2.1,9.0932,1.0,164.818,2.1,-9999.0,1.0,2.66998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,104.803,1.0,8.2189,1.0,113.022,1.0,-9999.0,1.0,1.79273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,92.2798,1.0,14.3589,1.0,106.639,1.0,-9999.0,1.0,1.78068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,39.6191,1.0,18.173,1.0,57.7922,1.0,-9999.0,1.0,1.03817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,24.1944,1.0,22.7483,1.0,46.9427,1.0,-9999.0,1.0,0.927883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.9787,1.0,21.0638,1.0,38.0425,1.0,-9999.0,1.0,0.773567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,10.0496,1.0,17.3402,1.0,27.3898,1.0,-9999.0,1.0,0.6535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,18.5879,1.0,32.7327,1.0,51.3206,1.0,-9999.0,1.0,1.40268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,4.6596,1.0,23.1805,1.0,27.8401,1.0,-9999.0,1.0,0.879667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,7.3367,1.0,37.8061,1.0,45.1428,1.0,-9999.0,1.0,1.28069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,40.7873,1.0,42.2557,1.0,83.043,1.0,-9999.0,1.0,2.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,24.5952,1.0,27.8817,1.0,52.4769,1.0,-9999.0,1.0,1.19387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,31.9227,1.0,32.8388,1.0,64.7615,1.0,-9999.0,1.0,1.23973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,16.198,1.0,31.6845,1.0,47.8825,1.0,-9999.0,1.0,0.963217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.7922,1.0,31.1175,1.0,56.9097,1.0,-9999.0,1.0,1.21865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,68.1854,1.0,33.1296,1.0,101.315,1.0,-9999.0,1.0,2.23759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,62.8484,1.0,30.7107,1.0,93.5591,1.0,-9999.0,1.0,2.08922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,66.5257,1.0,24.2854,1.0,90.8112,1.0,-9999.0,1.0,2.24562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,71.4284,1.0,21.7739,1.0,93.2023,1.0,-9999.0,1.0,1.98325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
