,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-17 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.07069,1.0,20.1401,1.0,25.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.901,1.0,54.9762,1.0,635.932,1.0,-9999.0,1.0,255.022,1.0,22.8478,1.0,0.599226,1.0
2017-07-17 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72306,1.0,21.7412,1.0,25.4661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.102,1.0,49.5335,1.0,635.171,1.0,-9999.0,1.0,425.628,1.0,24.3086,1.0,0.839375,1.0
2017-07-17 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.178056,2.1,16.2061,1.0,16.3849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9165,1.0,43.3375,1.0,634.786,1.0,-9999.0,1.0,271.3,1.0,25.0172,1.0,0.117403,1.0
2017-07-17 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.560833,2.1,24.1096,1.0,24.5514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.813,1.0,43.6329,1.0,634.5,1.0,-9999.0,1.0,201.847,1.0,25.686,1.0,0.621048,1.0
2017-07-17 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06,1.0,31.0355,1.0,32.0911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.968,1.0,47.1051,1.0,634.452,1.0,-9999.0,1.0,78.4694,1.0,25.4847,1.0,0.52818,1.0
2017-07-17 19:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,9.65778,1.0,44.0307,1.0,53.6853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.319,1.0,60.3928,1.0,634.926,1.0,-9999.0,1.0,2.25556,1.0,22.5235,1.0,0.519985,1.0
2017-07-17 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.38139,1.0,25.7381,1.0,31.1268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.193,1.0,57.4619,1.0,635.553,1.0,-9999.0,1.0,0.0,1.0,22.3207,1.0,0.82316,1.0
2017-07-17 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.71139,1.0,21.5769,1.0,25.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.546,1.0,66.6026,1.0,636.257,1.0,-9999.0,1.0,0.0,1.0,21.5003,1.0,0.969578,1.0
2017-07-17 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24653,1.0,18.0688,1.0,21.3158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.514,1.0,72.9292,1.0,636.667,1.0,-9999.0,1.0,0.0,1.0,20.6869,1.0,0.945917,1.0
2017-07-17 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.07958,1.0,19.0893,1.0,27.1686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.86989,1.0,74.7803,1.0,636.753,1.0,-9999.0,1.0,0.0,1.0,20.2844,1.0,0.683283,1.0
2017-07-18 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1046,1.0,16.8958,1.0,30.0037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.855,1.0,77.0299,1.0,636.753,1.0,-9999.0,1.0,0.0,1.0,19.5092,1.0,0.122006,1.0
2017-07-18 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6029,1.0,14.7035,1.0,31.3032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.076,1.0,78.7213,1.0,636.64,1.0,-9999.0,1.0,0.0,1.0,19.1007,1.0,0.194465,1.0
2017-07-18 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4003,1.0,14.7667,1.0,25.1632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.554,1.0,79.7175,1.0,636.326,1.0,-9999.0,1.0,0.0,1.0,19.1974,1.0,0.043271,1.0
2017-07-18 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17694,1.0,15.3425,1.0,19.5199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6376,1.0,78.4124,1.0,636.202,1.0,-9999.0,1.0,0.0,1.0,19.4449,1.0,0.093818,1.0
2017-07-18 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.84083,1.0,14.2676,1.0,23.1124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.558,1.0,79.4486,1.0,635.848,1.0,-9999.0,1.0,0.0,1.0,19.22,1.0,0.246634,1.0
2017-07-18 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.63653,1.0,13.6035,1.0,20.2306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.053,1.0,80.5314,1.0,635.634,1.0,-9999.0,1.0,0.0,1.0,18.9983,1.0,0.206081,1.0
2017-07-18 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6554,1.0,12.9392,1.0,40.5932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.549,1.0,81.8763,1.0,635.745,1.0,-9999.0,1.0,0.130556,1.0,18.4494,1.0,0.189323,1.0
2017-07-18 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2756,2.2,16.3382,1.0,73.6171,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8914,1.0,79.6706,1.0,636.022,1.0,-9999.0,1.0,36.95,1.0,18.6636,1.0,0.116872,1.0
2017-07-18 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9429,2.2,24.2785,1.0,68.2256,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6777,1.0,70.2754,1.0,636.375,1.0,-9999.0,1.0,127.064,1.0,20.5744,1.0,0.507562,1.0
2017-07-18 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.48,1.0,32.1404,2.2,60.6185,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33872,1.0,59.311,1.0,636.303,1.0,-9999.0,1.0,349.897,1.0,22.7857,1.0,1.00378,1.0
2017-07-18 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1108,1.0,20.9701,1.0,31.0804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.176,1.0,50.6392,1.0,635.983,1.0,-9999.0,1.0,522.364,1.0,24.4585,1.0,0.976983,1.0
2017-07-18 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49958,1.0,19.1419,1.0,23.6418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.339,1.0,44.7214,1.0,635.572,1.0,-9999.0,1.0,586.055,1.0,25.8807,1.0,1.71483,1.0
2017-07-18 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50806,1.0,14.5688,1.0,16.0737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.211,1.0,40.1719,1.0,635.224,1.0,-9999.0,1.0,550.672,1.0,27.301,1.0,1.89776,1.0
2017-07-18 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.54708,1.0,9.61514,1.0,12.1572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.71097,1.0,33.7697,1.0,634.821,1.0,-9999.0,1.0,728.728,1.0,28.8194,1.0,1.35684,1.0
2017-07-18 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04597,1.0,6.25917,1.0,8.30583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.938,1.0,29.1985,1.0,634.077,1.0,-9999.0,1.0,676.767,1.0,29.9457,1.0,1.71936,1.0
2017-07-18 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89861,1.0,12.8907,1.0,14.7867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.859,1.0,36.6989,1.0,633.547,1.0,-9999.0,1.0,538.033,1.0,29.6003,1.0,1.01155,1.0
2017-07-18 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47194,1.0,18.9143,1.0,21.3893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.224,1.0,42.0265,1.0,632.825,1.0,-9999.0,1.0,340.472,1.0,28.2158,1.0,2.33022,1.0
2017-07-18 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5925,1.0,20.3182,1.0,21.9096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.559,1.0,42.4622,1.0,633.043,1.0,-9999.0,1.0,122.808,1.0,27.931,1.0,1.49158,1.0
2017-07-18 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.212222,2.1,18.1092,1.0,18.3231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.434,1.0,49.5622,1.0,633.474,1.0,-9999.0,1.0,37.9917,1.0,26.0032,1.0,1.9734,1.0
2017-07-18 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.774583,2.1,18.4858,1.0,19.2629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.064,1.0,45.8304,1.0,634.579,1.0,-9999.0,1.0,0.491667,1.0,25.3456,1.0,1.1009,1.0
2017-07-18 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9675,1.0,15.3651,1.0,18.3326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.493,1.0,56.3054,1.0,635.93,1.0,-9999.0,1.0,0.0,1.0,23.001,1.0,2.43912,1.0
2017-07-18 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96056,1.0,15.7858,1.0,17.7483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.196,1.0,63.9486,1.0,637.207,1.0,-9999.0,1.0,0.00555556,1.0,21.2369,1.0,1.22528,1.0
2017-07-18 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.21583,1.0,18.8137,1.0,25.0276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33487,1.0,81.4376,1.0,637.876,1.0,-9999.0,1.0,0.0,1.0,18.5903,1.0,1.45098,1.0
2017-07-18 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.85708,1.0,19.0436,1.0,22.9029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.108,1.0,82.4893,1.0,637.875,1.0,-9999.0,1.0,0.0,1.0,17.9904,1.0,0.539453,1.0
2017-07-19 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.296528,1.0,16.1586,1.0,16.3615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.552,1.0,80.5982,1.0,637.71,1.0,-9999.0,1.0,0.0,1.0,18.115,1.0,0.198905,1.0
2017-07-19 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.243472,3.0,12.6676,2.6,12.421,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.824,1.0,81.8928,1.0,637.025,1.0,-9999.0,1.0,0.0,1.0,17.9447,1.0,0.30276,1.0
2017-07-19 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.838472,1.0,12.4701,1.0,13.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.934,1.0,82.8576,1.0,636.644,1.0,-9999.0,1.0,0.0,1.0,17.6304,1.0,0.402066,1.0
2017-07-19 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50181,1.0,13.5425,1.0,15.0479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.621,1.0,82.0253,1.0,636.299,1.0,-9999.0,1.0,0.0,1.0,17.7349,1.0,0.298148,1.0
2017-07-19 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92278,1.0,12.6435,1.0,14.5654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.997,1.0,79.904,1.0,636.224,1.0,-9999.0,1.0,0.0,1.0,17.8553,1.0,0.459296,1.0
2017-07-19 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27542,1.0,11.0996,1.0,13.3717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.042,1.0,79.0724,1.0,636.362,1.0,-9999.0,1.0,0.0,1.0,17.7894,1.0,0.540612,1.0
2017-07-19 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7192,1.0,10.9346,1.0,25.6483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.531,1.0,77.5293,1.0,636.462,1.0,-9999.0,1.0,0.0916667,1.0,17.7235,1.0,0.479053,1.0
2017-07-19 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7333,2.2,12.4426,1.0,52.1776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.938,1.0,76.3524,1.0,636.756,1.0,-9999.0,1.0,26.8222,1.0,18.0074,1.0,0.638983,1.0
2017-07-19 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4394,1.0,14.4711,1.0,46.9132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.412,1.0,70.8904,1.0,637.118,1.0,-9999.0,1.0,141.233,1.0,19.2663,1.0,0.540253,1.0
2017-07-19 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4611,1.0,17.4774,1.0,39.9394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.658,1.0,57.6701,1.0,636.945,1.0,-9999.0,1.0,388.489,1.0,22.6293,1.0,0.331663,1.0
2017-07-19 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9375,1.0,25.0682,1.0,37.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7019,1.0,50.9894,1.0,636.754,1.0,-9999.0,1.0,403.95,1.0,24.3521,1.0,0.140221,1.0
2017-07-19 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.91097,1.0,28.3388,1.0,36.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.591,1.0,49.7681,1.0,636.496,1.0,-9999.0,1.0,418.845,1.0,24.4856,1.0,0.56518,1.0
2017-07-19 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95708,1.0,23.0764,1.0,26.0321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.013,1.0,45.0135,1.0,636.117,1.0,-9999.0,1.0,504.939,1.0,26.0386,1.0,0.557553,1.0
2017-07-19 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45833,1.0,15.6032,1.0,17.0589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.916,1.0,43.8289,1.0,635.473,1.0,-9999.0,1.0,774.222,1.0,27.4465,1.0,1.52132,1.0
2017-07-19 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15278,1.0,12.9981,1.0,15.1506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.663,1.0,40.0336,1.0,634.754,1.0,-9999.0,1.0,597.703,1.0,28.261,1.0,1.4994,1.0
2017-07-19 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.67306,1.0,16.0057,1.0,23.6758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.826,1.0,44.301,1.0,634.271,1.0,-9999.0,1.0,254.064,1.0,26.8492,1.0,2.83724,1.0
2017-07-19 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.24944,1.0,11.9576,1.0,20.2079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.821,1.0,48.2621,1.0,634.297,1.0,-9999.0,1.0,269.794,1.0,23.9808,1.0,2.9598,1.0
2017-07-19 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4396,1.0,15.5522,1.0,26.9882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.164,1.0,50.0758,1.0,634.196,1.0,-9999.0,1.0,245.378,1.0,24.3113,1.0,2.30407,1.0
2017-07-19 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2268,1.0,21.5614,1.0,34.7865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.416,1.0,52.5508,1.0,634.654,1.0,-9999.0,1.0,65.0556,1.0,24.4325,1.0,1.69494,1.0
2017-07-19 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.86875,1.0,21.0807,1.0,29.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.373,1.0,59.0669,1.0,635.392,1.0,-9999.0,1.0,1.81667,1.0,22.8678,1.0,2.00157,1.0
2017-07-19 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.40458,1.0,16.7196,1.0,21.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.568,1.0,64.3018,1.0,636.144,1.0,-9999.0,1.0,0.0,1.0,21.7481,1.0,1.86652,1.0
2017-07-19 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.63278,1.0,18.696,1.0,27.3264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.775,1.0,65.2011,1.0,636.63,1.0,-9999.0,1.0,0.0,1.0,21.3628,1.0,1.24768,1.0
2017-07-19 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0947,1.0,19.0256,1.0,36.1256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.799,1.0,67.3172,1.0,636.955,1.0,-9999.0,1.0,0.0,1.0,21.1165,1.0,0.764538,1.0
2017-07-19 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89764,1.0,17.121,1.0,23.0168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,72.0333,1.0,637.388,1.0,-9999.0,1.0,0.0,1.0,21.0683,1.0,0.704289,1.0
2017-07-20 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.102917,2.1,14.2069,1.0,14.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.812,1.0,73.0307,1.0,637.066,1.0,-9999.0,1.0,0.0,1.0,20.696,1.0,0.83867,1.0
2017-07-20 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.107361,3.0,13.4415,2.6,13.3332,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.533,1.0,76.7517,1.0,636.743,1.0,-9999.0,1.0,0.0,1.0,20.1751,1.0,0.947331,1.0
2017-07-20 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.09083,3.0,11.7319,2.6,10.6431,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.85,1.0,81.6308,1.0,636.595,1.0,-9999.0,1.0,0.0,1.0,19.4589,1.0,1.23308,1.0
2017-07-20 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.68778,3.0,6.40986,2.6,4.72667,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.258,1.0,84.8531,1.0,636.592,1.0,-9999.0,1.0,0.0,1.0,18.3715,1.0,1.01868,1.0
2017-07-20 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.36403,3.0,9.17611,2.6,7.81097,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.04512,1.0,86.6933,1.0,636.709,1.0,-9999.0,1.0,0.0,1.0,17.7896,1.0,1.26123,1.0
2017-07-20 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5125,3.0,9.38111,2.6,7.86861,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1523,1.0,84.1053,1.0,636.977,1.0,-9999.0,1.0,0.0,1.0,17.7931,1.0,0.44189,1.0
2017-07-20 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34,1.0,12.2097,1.0,14.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.151,1.0,83.3743,1.0,636.833,1.0,-9999.0,1.0,0.0,1.0,17.7007,1.0,0.147691,1.0
2017-07-20 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0496,1.0,12.2482,1.0,25.2946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.255,1.0,84.2272,1.0,637.312,1.0,-9999.0,1.0,22.3806,1.0,17.7192,1.0,0.11395,1.0
2017-07-20 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1204,1.0,13.0513,1.0,24.1726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.183,1.0,74.5672,1.0,637.653,1.0,-9999.0,1.0,132.5,1.0,19.4217,1.0,0.343664,1.0
2017-07-20 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.29722,1.0,16.1099,1.0,25.4092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.12,1.0,71.9064,1.0,638.062,1.0,-9999.0,1.0,247.528,1.0,20.322,1.0,0.669113,1.0
2017-07-20 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.91153,1.0,12.8862,1.0,17.7962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8956,1.0,59.6969,1.0,638.123,1.0,-9999.0,1.0,579.267,1.0,22.8193,1.0,0.703475,1.0
2017-07-20 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00347,2.1,12.9833,1.0,13.9849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.27146,1.0,52.7682,1.0,637.809,1.0,-9999.0,1.0,503.456,1.0,23.7846,1.0,0.718467,1.0
2017-07-20 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.308611,2.1,11.1101,1.0,11.4183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.082,1.0,53.2782,1.0,637.312,1.0,-9999.0,1.0,303.75,1.0,23.5683,1.0,1.46687,1.0
2017-07-20 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.252639,1.0,11.1736,1.0,11.4281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.902,1.0,52.7353,1.0,636.884,1.0,-9999.0,1.0,261.367,1.0,24.1189,1.0,0.75006,1.0
2017-07-20 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.849583,1.0,13.7185,1.0,14.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.532,1.0,58.1694,1.0,636.331,1.0,-9999.0,1.0,332.564,1.0,23.3911,1.0,1.28356,1.0
2017-07-20 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.382778,3.0,20.2789,2.6,19.9024,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4893,1.0,68.5028,1.0,635.69,1.0,-9999.0,1.0,91.4528,1.0,22.0355,1.0,0.759524,1.0
2017-07-20 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76972,1.0,18.4364,1.0,20.2029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.331,1.0,69.7518,1.0,635.353,1.0,-9999.0,1.0,212.036,1.0,21.326,1.0,0.320776,1.0
2017-07-20 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.221806,3.0,16.2771,2.6,16.0494,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.428,1.0,64.1785,1.0,635.25,1.0,-9999.0,1.0,168.153,1.0,22.9208,1.0,0.406134,1.0
2017-07-20 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0252778,3.0,20.9774,2.6,20.9543,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.898,1.0,68.2725,1.0,635.55,1.0,-9999.0,1.0,26.1306,1.0,21.8126,1.0,0.739193,1.0
2017-07-20 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71,1.0,17.8194,1.0,19.5233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.726,1.0,69.6971,1.0,636.014,1.0,-9999.0,1.0,2.80278,1.0,21.4592,1.0,1.05759,1.0
2017-07-20 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32,1.0,13.9308,1.0,16.2518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.245,1.0,74.1886,1.0,636.427,1.0,-9999.0,1.0,0.0,1.0,20.8647,1.0,1.72554,1.0
2017-07-20 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70347,1.0,13.7457,1.0,16.4546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.033,1.0,76.8268,1.0,636.904,1.0,-9999.0,1.0,0.0,1.0,20.3986,1.0,1.62758,1.0
