Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-17 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5107,1.0,12.3646,1.0,32.8753,1.0,-9999.0,1.0,-9999.0,1.0,6.5933,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8746,1.0,13.73,1.0,29.6046,1.0,-9999.0,1.0,-9999.0,1.0,4.71516,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3157,1.0,12.2232,1.0,20.5389,1.0,-9999.0,1.0,-9999.0,1.0,3.29517,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3758,1.0,16.3111,1.0,21.6869,1.0,-9999.0,1.0,-9999.0,1.0,2.55087,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6032,1.0,12.364,1.0,15.9672,1.0,-9999.0,1.0,-9999.0,1.0,1.78428,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6607,1.0,12.339,1.0,16.9997,1.0,-9999.0,1.0,-9999.0,1.0,2.75162,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8367,1.0,9.0708,1.0,12.9075,1.0,-9999.0,1.0,-9999.0,1.0,1.74862,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2384,1.0,10.2162,1.0,13.4546,1.0,-9999.0,1.0,-9999.0,1.0,1.82112,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6523,1.0,16.1481,1.0,22.8004,1.0,-9999.0,1.0,-9999.0,1.0,2.66357,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3307,1.0,7.6077,1.0,8.9384,1.0,-9999.0,1.0,-9999.0,1.0,1.67274,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0254,1.0,17.107,1.0,24.1323,1.0,-9999.0,1.0,-9999.0,1.0,11.1189,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0559,1.0,15.7031,1.0,22.759,1.0,-9999.0,1.0,-9999.0,1.0,7.6739,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6305,1.0,14.6489,1.0,22.2794,1.0,-9999.0,1.0,-9999.0,1.0,8.3892,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 21:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,13.7562,1.0,15.4788,1.0,29.235,1.0,-9999.0,1.0,-9999.0,1.0,5.74819,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3229,1.0,10.5896,1.0,15.9124,1.0,-9999.0,1.0,-9999.0,1.0,2.35886,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6373,1.0,8.5142,1.0,12.1514,1.0,-9999.0,1.0,-9999.0,1.0,2.4838,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2767,1.0,8.7205,1.0,10.9972,1.0,-9999.0,1.0,-9999.0,1.0,2.01044,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1737,1.8,9.6887,1.8,11.8624,1.8,-9999.0,1.0,-9999.0,1.0,2.05493,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 02:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4833,1.8,7.5053,1.8,8.9886,1.8,-9999.0,1.0,-9999.0,1.0,1.92903,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 03:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,2.2264,1.8,10.242,1.8,12.4684,1.8,-9999.0,1.0,-9999.0,1.0,2.41349,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 04:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,4.7948,1.8,10.2687,1.8,15.0635,1.8,-9999.0,1.0,-9999.0,1.0,2.92581,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0443,1.8,8.4112,1.8,18.4555,1.8,-9999.0,1.0,-9999.0,1.0,3.88853,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4094,1.8,7.9043,1.8,24.3136,1.8,-9999.0,1.0,-9999.0,1.0,4.46976,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9721,1.8,8.1712,1.8,29.1433,1.8,-9999.0,1.0,-9999.0,1.0,3.26706,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 08:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7602,1.8,9.3532,1.8,25.1134,1.8,-9999.0,1.0,-9999.0,1.0,4.12476,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5602,1.8,11.8838,1.8,25.4439,1.8,-9999.0,1.0,-9999.0,1.0,3.74768,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9666,1.8,8.9703,1.8,16.937,1.8,-9999.0,1.0,-9999.0,1.0,2.26354,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.916,1.8,6.4256,1.8,10.3416,1.8,-9999.0,1.0,-9999.0,1.0,1.8537,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6892,1.8,6.4034,1.8,8.0926,1.8,-9999.0,1.0,-9999.0,1.0,1.56304,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23,1.8,4.7403,1.8,6.9703,1.8,-9999.0,1.0,-9999.0,1.0,1.15306,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5365,1.8,4.0913,1.8,5.6278,1.8,-9999.0,1.0,-9999.0,1.0,1.01633,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5876,1.8,3.2974,1.8,3.885,1.8,-9999.0,1.0,-9999.0,1.0,0.995418,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 16:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,0.4913,1.8,2.9453,1.8,3.4365,1.8,-9999.0,1.0,-9999.0,1.0,0.895929,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 17:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4536,1.8,3.501,1.8,3.9546,1.8,-9999.0,1.0,-9999.0,1.0,0.955961,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 18:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,0.0241,2.1,3.4843,1.8,3.5084,1.8,-9999.0,1.0,-9999.0,1.0,0.944409,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 19:00:00,28,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,0.5595,1.8,5.6512,1.8,6.2107,1.8,-9999.0,1.0,-9999.0,1.0,0.90119,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 20:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,2.3104,1.8,7.6408,1.8,9.9513,1.8,-9999.0,1.0,-9999.0,1.0,1.21432,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 21:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,1.0147,1.8,5.6171,1.8,6.6318,1.8,-9999.0,1.0,-9999.0,1.0,0.93824,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 22:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,0.526,2.1,5.2272,1.8,5.7532,1.8,-9999.0,1.0,-9999.0,1.0,0.965333,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-18 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3345,1.8,10.6079,1.8,15.9424,1.8,-9999.0,1.0,-9999.0,1.0,1.78373,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 00:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.5675,1.8,11.9471,1.8,21.5147,1.8,-9999.0,1.0,-9999.0,1.0,2.27279,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 01:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,20.4867,1.8,11.2886,1.8,31.7753,1.8,-9999.0,1.0,-9999.0,1.0,3.15431,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 02:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,20.5738,1.8,9.5751,1.8,30.1489,1.8,-9999.0,1.0,-9999.0,1.0,3.5446,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 03:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,20.078,1.8,8.7654,1.8,28.8435,1.8,-9999.0,1.0,-9999.0,1.0,3.06317,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 04:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,19.3377,1.8,8.5869,1.8,27.9246,1.8,-9999.0,1.0,-9999.0,1.0,4.61043,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 05:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,18.9779,1.8,8.0998,1.8,27.0778,1.8,-9999.0,1.0,-9999.0,1.0,4.21409,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 06:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,17.9142,1.9,8.1372,1.9,26.0514,1.9,-9999.0,1.0,-9999.0,1.0,3.77159,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 07:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,23.4693,1.9,8.2759,1.9,31.7452,1.9,-9999.0,1.0,-9999.0,1.0,4.06253,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 08:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,19.2209,1.8,10.1403,1.8,29.3612,1.8,-9999.0,1.0,-9999.0,1.0,5.42039,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 09:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,14.4101,1.8,16.3799,1.8,30.79,1.8,-9999.0,1.0,-9999.0,1.0,4.02071,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,7.7753,1.8,15.7401,1.8,23.5153,1.8,-9999.0,1.0,-9999.0,1.0,2.49045,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.3752,1.8,7.7464,1.8,10.1216,1.8,-9999.0,1.0,-9999.0,1.0,1.31038,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.2784,1.8,3.9447,1.8,4.2231,1.8,-9999.0,1.0,-9999.0,1.0,1.10792,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0905,1.8,3.2588,1.8,4.3493,1.8,-9999.0,1.0,-9999.0,1.0,0.912782,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4027,1.8,3.2664,1.8,4.6692,1.8,-9999.0,1.0,-9999.0,1.0,0.897745,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1565,1.8,3.664,1.8,4.8205,1.8,-9999.0,1.0,-9999.0,1.0,0.90474,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 16:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5844,1.8,3.9586,1.8,5.543,1.8,-9999.0,1.0,-9999.0,1.0,0.902872,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 17:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,0.5879,1.8,3.9028,1.8,4.4907,1.8,-9999.0,1.0,-9999.0,1.0,0.985368,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3482,1.8,5.7996,1.8,7.1479,1.8,-9999.0,1.0,-9999.0,1.0,0.942948,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 19:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,1.6151,1.8,7.9994,1.8,9.6146,1.8,-9999.0,1.0,-9999.0,1.0,0.957362,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 20:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.036,1.8,13.7926,1.8,21.8286,1.8,-9999.0,1.0,-9999.0,1.0,2.80821,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 21:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,23.0298,1.8,15.66,1.8,38.6898,1.8,-9999.0,1.0,-9999.0,1.0,4.48062,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4832,1.8,13.6672,1.8,23.1505,1.8,-9999.0,1.0,-9999.0,1.0,3.70236,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-19 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8911,1.8,10.3503,1.8,14.2414,1.8,-9999.0,1.0,-9999.0,1.0,2.47525,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2135,1.8,9.4316,1.8,11.6452,1.8,-9999.0,1.0,-9999.0,1.0,2.23063,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8712,1.8,10.6965,1.8,12.5677,1.8,-9999.0,1.0,-9999.0,1.0,2.15394,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 02:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.7799,1.8,11.0942,1.8,13.8742,1.8,-9999.0,1.0,-9999.0,1.0,2.44185,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 03:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.7156,1.8,10.7153,1.8,14.4309,1.8,-9999.0,1.0,-9999.0,1.0,2.98641,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 04:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.9056,1.8,11.6532,1.8,15.5588,1.8,-9999.0,1.0,-9999.0,1.0,2.87256,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 05:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.4107,1.8,11.9941,1.8,25.4048,1.8,-9999.0,1.0,-9999.0,1.0,2.88295,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 06:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,27.7384,1.8,11.9067,1.8,39.6451,1.8,-9999.0,1.0,-9999.0,1.0,2.89562,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 07:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,50.8326,1.8,13.3151,1.8,64.1477,1.8,-9999.0,1.0,-9999.0,1.0,4.58217,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 08:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,50.6941,1.8,19.9025,1.8,70.5966,1.8,-9999.0,1.0,-9999.0,1.0,5.90391,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4454,1.8,33.427,1.8,68.8723,1.8,-9999.0,1.0,-9999.0,1.0,5.83591,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8587,1.8,30.4527,1.8,50.3114,1.8,-9999.0,1.0,-9999.0,1.0,4.5279,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 11:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0082,1.8,13.4987,1.8,22.5069,1.8,-9999.0,1.0,-9999.0,1.0,1.91426,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
