,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-06-20 10:00:00,6,-9999.0,1.0,65.0,1.0,26.0,1.0,36.8405,1.0,48.7984,1.0,85.6389,1.0,-9999.0,1.0,2.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 11:00:00,6,-9999.0,1.0,48.0,1.0,23.0,1.0,17.1274,1.0,28.6653,1.0,45.7927,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 12:00:00,6,-9999.0,1.0,58.0,1.0,27.0,1.0,14.5535,1.0,22.7805,1.0,37.3339,1.0,-9999.0,1.0,1.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 13:00:00,6,-9999.0,1.0,56.0,1.0,18.0,1.0,24.6914,1.0,46.2826,1.0,70.974,1.0,-9999.0,1.0,1.162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 14:00:00,6,-9999.0,1.0,51.0,1.0,9.0,1.0,17.6005,1.0,45.1604,1.0,62.7609,1.0,-9999.0,1.0,1.603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 15:00:00,6,-9999.0,1.0,49.0,1.0,33.0,1.0,35.2791,1.0,38.5416,1.0,73.8207,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 16:00:00,6,-9999.0,1.0,59.0,1.0,21.0,1.0,53.6141,1.0,37.7157,1.0,91.3298,1.0,-9999.0,1.0,1.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 17:00:00,6,-9999.0,1.0,60.0,1.0,20.0,1.0,57.7603,1.0,35.5515,1.0,93.3118,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 18:00:00,6,-9999.0,1.0,61.0,1.0,23.0,1.0,53.7447,1.0,38.94,1.0,92.6847,1.0,-9999.0,1.0,1.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 19:00:00,6,-9999.0,1.0,48.0,1.0,23.0,1.0,56.7153,1.0,48.0552,1.0,104.771,1.0,-9999.0,1.0,2.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 20:00:00,6,-9999.0,1.0,40.0,1.0,13.0,1.0,34.4472,1.0,34.7152,1.0,69.1624,1.0,-9999.0,1.0,2.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 21:00:00,6,-9999.0,1.0,51.0,1.0,23.0,1.0,60.7931,1.0,26.4609,1.0,87.254,1.0,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 22:00:00,6,-9999.0,1.0,40.0,1.0,22.0,1.0,56.9167,1.0,26.8405,1.0,83.7572,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-20 23:00:00,6,-9999.0,1.0,76.0,1.0,24.0,1.0,90.1244,1.0,23.9968,1.0,114.121,1.0,-9999.0,1.0,1.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 00:00:00,6,-9999.0,1.0,47.0,1.0,24.0,1.0,56.003,1.0,20.6357,1.0,76.6387,1.0,-9999.0,1.0,2.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 01:00:00,6,-9999.0,1.0,44.0,1.0,30.0,1.0,45.124,1.0,17.5536,1.0,62.6776,1.0,-9999.0,1.0,1.798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 02:00:00,6,-9999.0,1.0,47.0,1.0,22.0,1.0,45.8089,1.0,18.6568,1.0,64.4657,1.0,-9999.0,1.0,1.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 03:00:00,6,-9999.0,1.0,36.0,1.0,25.0,1.0,19.1795,1.0,18.8488,1.0,38.0282,1.0,-9999.0,1.0,1.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 04:00:00,6,-9999.0,1.0,25.0,1.0,9.0,1.0,24.2392,1.0,17.4711,1.0,41.7103,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 05:00:00,6,-9999.0,1.0,38.0,1.0,40.0,1.0,44.4643,1.0,18.514,1.0,62.9783,1.0,-9999.0,1.0,1.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 06:00:00,6,-9999.0,1.0,68.0,1.0,26.0,1.0,101.579,1.0,21.1942,1.0,122.773,1.0,-9999.0,1.0,1.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 07:00:00,6,-9999.0,1.0,67.0,1.0,10.0,1.0,139.232,1.0,23.8949,1.0,163.127,1.0,-9999.0,1.0,1.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 08:00:00,6,-9999.0,1.0,71.0,1.0,41.0,1.0,114.612,1.0,28.7309,1.0,143.343,1.0,-9999.0,1.0,2.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 09:00:00,6,-9999.0,1.0,66.0,1.0,72.0,2.2,69.0952,1.0,33.4031,1.0,102.498,1.0,-9999.0,1.0,2.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 10:00:00,6,-9999.0,1.0,70.0,1.0,17.0,1.0,48.3389,1.0,40.1175,1.0,88.4563,1.0,-9999.0,1.0,2.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 11:00:00,6,-9999.0,1.0,50.0,1.0,18.0,1.0,22.3947,1.0,43.254,1.0,65.6487,1.0,-9999.0,1.0,1.935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 12:00:00,6,-9999.0,1.0,64.0,1.0,19.0,1.0,20.3433,1.0,50.851,1.0,71.1943,1.0,-9999.0,1.0,1.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 13:00:00,6,-9999.0,1.0,71.0,1.0,27.0,1.0,20.2209,1.0,62.8524,2.1,83.0733,1.0,-9999.0,1.0,1.798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 14:00:00,6,-9999.0,1.0,40.0,1.0,12.0,1.0,4.7539,1.0,34.8703,1.0,39.6241,1.0,-9999.0,1.0,2.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 15:00:00,6,-9999.0,1.0,71.0,1.0,20.0,1.0,19.9612,1.0,44.398,1.0,64.3593,1.0,-9999.0,1.0,1.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 16:00:00,6,-9999.0,1.0,43.0,1.0,16.0,2.3,31.8942,1.0,29.4372,1.0,61.3314,1.0,-9999.0,1.0,1.735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 17:00:00,6,-9999.0,1.0,34.0,1.0,8.0,1.0,57.7692,1.0,37.7917,1.0,95.561,1.0,-9999.0,1.0,1.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 18:00:00,6,-9999.0,1.0,52.0,1.0,34.0,1.0,53.0175,1.0,37.2784,1.0,90.2959,1.0,-9999.0,1.0,2.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 19:00:00,6,-9999.0,1.0,28.0,1.0,16.0,1.0,61.1231,1.0,33.4672,1.0,94.5903,1.0,-9999.0,1.0,2.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 20:00:00,6,-9999.0,1.0,44.0,1.0,19.0,1.0,140.506,1.0,36.0106,1.0,176.517,1.0,-9999.0,1.0,2.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 21:00:00,6,-9999.0,1.0,55.0,1.0,11.0,1.0,87.5978,1.0,33.2512,1.0,120.849,1.0,-9999.0,1.0,3.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 22:00:00,6,-9999.0,1.0,53.0,1.0,21.0,1.0,89.9901,1.0,26.0148,1.0,116.005,1.0,-9999.0,1.0,2.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-21 23:00:00,6,-9999.0,1.0,38.0,1.0,23.0,1.0,92.0528,1.0,21.7568,1.0,113.81,1.0,-9999.0,1.0,2.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 00:00:00,6,-9999.0,1.0,36.0,1.0,18.0,1.0,64.2713,1.0,17.1301,1.0,81.4014,1.0,-9999.0,1.0,2.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 01:00:00,6,-9999.0,1.0,12.0,1.0,9.0,1.0,16.8536,1.0,16.7813,1.0,33.6348,1.0,-9999.0,1.0,2.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 02:00:00,6,-9999.0,1.0,23.0,1.0,15.0,1.0,15.9891,1.0,13.8342,1.0,29.8233,1.0,-9999.0,1.0,1.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 03:00:00,6,-9999.0,1.0,32.0,1.0,15.0,1.0,40.522,1.0,13.3146,1.0,53.8366,1.0,-9999.0,1.0,1.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 04:00:00,6,-9999.0,1.0,20.0,1.0,12.0,1.0,39.4758,1.0,15.0987,1.0,54.5744,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 05:00:00,6,-9999.0,1.0,36.0,1.0,19.0,1.0,49.3852,1.0,14.8923,1.0,64.2775,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 06:00:00,6,-9999.0,1.0,34.0,1.0,27.0,1.0,77.7482,1.0,16.0791,1.0,93.8273,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 07:00:00,6,-9999.0,1.0,80.0,1.0,12.0,1.0,149.431,2.2,23.0666,1.0,172.497,2.2,-9999.0,1.0,1.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 08:00:00,6,-9999.0,1.0,63.0,1.0,10.0,1.0,73.0977,1.0,23.2178,1.0,96.3154,1.0,-9999.0,1.0,3.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 09:00:00,6,-9999.0,1.0,59.0,1.0,18.0,1.0,51.8298,1.0,29.6232,1.0,81.453,1.0,-9999.0,1.0,2.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 10:00:00,6,-9999.0,1.0,60.0,1.0,20.0,1.0,27.9814,1.0,35.5997,1.0,63.5811,1.0,-9999.0,1.0,1.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 11:00:00,6,-9999.0,1.0,54.0,1.0,13.0,1.0,15.9866,1.0,30.878,1.0,46.8646,1.0,-9999.0,1.0,1.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 12:00:00,6,-9999.0,1.0,34.0,1.0,6.0,1.0,13.7669,1.0,27.15,1.0,40.9169,1.0,-9999.0,1.0,1.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 13:00:00,6,-9999.0,1.0,55.0,1.0,11.0,1.0,23.897,1.0,31.6296,1.0,55.5266,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 14:00:00,6,-9999.0,1.0,38.0,1.0,-4.0,3.0,32.4073,1.0,30.8208,1.0,63.2281,1.0,-9999.0,1.0,1.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 15:00:00,6,-9999.0,1.0,44.0,1.0,10.0,1.0,26.5201,1.0,28.942,1.0,55.4621,1.0,-9999.0,1.0,1.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 16:00:00,6,-9999.0,1.0,41.0,1.0,6.0,1.0,25.8684,1.0,29.5879,1.0,55.4563,1.0,-9999.0,1.0,1.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 17:00:00,6,-9999.0,1.0,9.0,1.0,1.0,1.0,11.1625,1.0,17.6766,1.0,28.8391,1.0,-9999.0,1.0,1.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 18:00:00,6,-9999.0,1.0,11.0,1.0,8.0,1.0,17.3917,1.0,20.8161,1.0,38.2077,1.0,-9999.0,1.0,1.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 19:00:00,6,-9999.0,1.0,17.0,1.0,10.0,1.0,20.8572,1.0,21.276,1.0,42.1332,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 20:00:00,6,-9999.0,1.0,40.0,1.0,17.0,1.0,53.3586,1.0,26.1838,1.0,79.5423,1.0,-9999.0,1.0,1.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 21:00:00,6,-9999.0,1.0,38.0,1.0,23.0,1.0,76.9497,1.0,26.0069,1.0,102.957,1.0,-9999.0,1.0,2.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 22:00:00,6,-9999.0,1.0,30.0,1.0,9.0,1.0,48.9699,1.0,24.079,1.0,73.0489,1.0,-9999.0,1.0,2.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-22 23:00:00,6,-9999.0,1.0,30.0,1.0,16.0,1.0,28.5786,1.0,23.1107,1.0,51.6893,1.0,-9999.0,1.0,2.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 00:00:00,6,-9999.0,1.0,26.0,1.0,13.0,1.0,16.8039,1.0,19.5632,1.0,36.3672,1.0,-9999.0,1.0,1.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 01:00:00,6,-9999.0,1.0,12.0,1.0,-5.0,3.0,1.2944,1.0,14.7655,1.0,16.0599,1.0,-9999.0,1.0,1.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 02:00:00,6,-9999.0,1.0,7.0,1.0,29.0,1.0,5.9771,1.0,13.9636,1.0,19.9407,1.0,-9999.0,1.0,0.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 03:00:00,6,-9999.0,1.0,7.0,1.0,12.0,1.0,18.2235,1.0,18.4004,1.0,36.6239,1.0,-9999.0,1.0,0.9438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 04:00:00,6,-9999.0,1.0,9.0,1.0,11.0,1.0,25.0654,1.0,16.6055,1.0,41.6709,1.0,-9999.0,1.0,1.124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 05:00:00,6,-9999.0,1.0,23.0,1.0,16.0,1.0,61.4818,1.0,14.588,1.0,76.0698,1.0,-9999.0,1.0,1.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 06:00:00,6,-9999.0,1.0,39.0,1.0,18.0,1.0,91.817,1.0,15.1847,1.0,107.002,1.0,-9999.0,1.0,1.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 07:00:00,6,-9999.0,1.0,55.0,1.0,14.0,1.0,134.575,1.0,14.6518,1.0,149.227,1.0,-9999.0,1.0,1.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 08:00:00,6,-9999.0,1.0,48.0,1.0,9.0,1.0,105.146,1.0,19.6347,1.0,124.78,1.0,-9999.0,1.0,2.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 09:00:00,6,-9999.0,1.0,83.0,1.0,27.0,1.0,78.3299,1.0,37.3654,1.0,115.695,1.0,-9999.0,1.0,2.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 10:00:00,6,-9999.0,1.0,79.0,1.0,25.0,1.0,48.2611,1.0,55.5468,1.0,103.808,1.0,-9999.0,1.0,2.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 11:00:00,6,-9999.0,1.0,52.0,1.0,0.0,3.0,41.0271,2.3,38.0992,1.0,79.1264,1.0,-9999.0,1.0,2.531,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 12:00:00,6,-9999.0,1.0,38.0,1.0,15.0,1.0,13.4306,1.0,28.9328,1.0,42.3633,1.0,-9999.0,1.0,1.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 13:00:00,6,-9999.0,1.0,45.0,1.0,9.0,1.0,14.7491,1.0,28.6105,1.0,43.3596,1.0,-9999.0,1.0,1.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 14:00:00,6,-9999.0,1.0,35.0,1.0,13.0,1.0,12.3418,1.0,30.086,1.0,42.4278,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 15:00:00,6,-9999.0,1.0,44.0,1.0,10.0,1.0,35.2308,1.0,32.0475,1.0,67.2783,1.0,-9999.0,1.0,1.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
