Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-16 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,76.0913,1.0,36.8035,1.0,112.895,1.0,-9999.0,1.0,2.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,42.2773,1.0,34.2562,1.0,76.5335,1.0,-9999.0,1.0,1.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 00:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,25.552,1.0,31.4523,1.0,57.0044,1.0,-9999.0,1.0,1.519,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 01:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,16.3906,1.0,28.7717,1.0,45.1623,1.0,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,13.7629,1.0,28.4617,2.1,42.2246,1.0,-9999.0,1.0,1.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,6.4048,1.0,21.2376,1.0,27.6424,1.0,-9999.0,1.0,0.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 04:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,13.1839,1.0,23.4776,1.0,36.6615,1.0,-9999.0,1.0,0.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 05:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,25.6384,1.0,24.7235,1.0,50.3619,1.0,-9999.0,1.0,1.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,28.4781,1.0,27.9609,1.0,56.439,1.0,-9999.0,1.0,1.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,34.9432,1.0,29.0603,1.0,64.0035,1.0,-9999.0,1.0,1.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,37.421,1.0,32.6917,1.0,70.1128,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,38.9164,1.0,35.6529,1.0,74.5693,1.0,-9999.0,1.0,1.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 10:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,53.9752,1.0,52.3794,1.0,106.355,2.2,-9999.0,1.0,2.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 11:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,15.9229,1.0,45.8316,1.0,61.7545,1.0,-9999.0,1.0,1.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 12:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,13.7544,1.0,39.0601,1.0,52.8144,1.0,-9999.0,1.0,1.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 13:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,13.1971,1.0,41.344,1.0,54.5411,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 14:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,23.1214,1.0,41.6372,1.0,64.7586,1.0,-9999.0,1.0,2.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,28.1436,1.0,29.5735,1.0,57.7172,1.0,-9999.0,1.0,1.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,18.6094,1.0,27.1969,1.0,45.8063,1.0,-9999.0,1.0,1.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.5801,1.0,39.8594,1.0,55.4395,1.0,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,13.981,1.0,40.9622,1.0,54.9432,1.0,-9999.0,1.0,1.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,31.4472,1.0,45.7089,1.0,77.1561,1.0,-9999.0,1.0,1.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,14.7858,1.0,33.8194,1.0,48.6053,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 21:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,63.6323,1.0,36.1202,1.0,99.7525,1.0,-9999.0,1.0,2.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 22:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,54.2344,1.0,32.3841,1.0,86.6184,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-17 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,24.7759,1.0,28.254,1.0,53.0298,1.0,-9999.0,1.0,1.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 00:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,26.5273,1.0,27.1023,1.0,53.6296,1.0,-9999.0,1.0,1.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,17.9042,1.0,25.5615,1.0,43.4657,1.0,-9999.0,1.0,1.333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 02:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.9394,1.0,26.1865,1.0,50.1259,1.0,-9999.0,1.0,1.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,33.643,1.0,25.4162,1.0,59.0592,1.0,-9999.0,1.0,1.233,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,6.8162,1.0,20.8894,1.0,27.7056,1.0,-9999.0,1.0,0.996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.2209,1.0,20.6077,1.0,35.8287,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,35.004,1.0,19.5028,1.0,54.5069,1.0,-9999.0,1.0,1.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,88.5082,1.0,20.3136,1.0,108.822,1.0,-9999.0,1.0,2.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,56.9969,1.0,23.9964,1.0,80.9933,1.0,-9999.0,1.0,1.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,35.606,1.0,22.3743,1.0,57.9803,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.534,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.423,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 19:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-1.1866,3.0,12.6446,2.6,11.4581,2.6,-9999.0,1.0,0.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,35.8971,1.0,28.9918,1.0,64.8889,1.0,-9999.0,1.0,2.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,34.5879,1.0,31.9538,1.0,66.5417,1.0,-9999.0,1.0,1.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-18 23:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,15.7889,1.0,27.7035,1.0,43.4924,1.0,-9999.0,1.0,1.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,18.1665,1.0,28.3,1.0,46.4665,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,4.7211,1.0,21.9551,1.0,26.6762,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,3.5571,1.0,20.6269,1.0,24.184,1.0,-9999.0,1.0,0.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.5853,1.0,22.7307,1.0,29.316,1.0,-9999.0,1.0,1.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.2778,1.0,19.5329,1.0,31.8107,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,29.3438,1.0,21.727,1.0,51.0707,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.0227,1.0,19.7609,1.0,48.7836,1.0,-9999.0,1.0,1.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,46.1787,1.0,22.058,1.0,68.2367,1.0,-9999.0,1.0,1.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 08:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,24.9075,1.0,22.2288,1.0,47.1364,1.0,-9999.0,1.0,1.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,10.3446,1.0,21.8997,1.0,32.2443,1.0,-9999.0,1.0,0.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,6.2443,1.0,18.2842,1.0,24.5285,1.0,-9999.0,1.0,0.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,5.9608,1.0,19.4142,1.0,25.375,1.0,-9999.0,1.0,0.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,2.2686,1.0,15.7048,1.0,17.9734,1.0,-9999.0,1.0,0.927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,8.5383,1.0,23.2892,1.0,31.8275,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,2.7851,1.0,12.0994,1.0,14.8844,1.0,-9999.0,1.0,0.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,1.3365,1.0,3.2484,2.1,4.5849,2.1,-9999.0,1.0,0.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.171,1.0,4.2919,2.1,6.4629,1.0,-9999.0,1.0,0.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 17:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,0.7343,1.0,4.7315,2.1,5.4658,2.1,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 18:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,3.5482,1.0,7.4987,2.1,11.0469,1.0,-9999.0,1.0,0.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.9011,1.0,19.4977,1.0,33.3988,1.0,-9999.0,1.0,1.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,37.9044,1.0,31.375,1.0,69.2794,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.6974,1.0,17.4526,1.0,24.15,1.0,-9999.0,1.0,1.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,47.114,1.0,33.8868,1.0,81.0008,1.0,-9999.0,1.0,1.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-19 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,27.7682,1.0,32.6982,1.0,60.4664,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,7.9695,1.0,24.197,1.0,32.1665,1.0,-9999.0,1.0,0.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,9.2978,1.0,26.7768,1.0,36.0746,1.0,-9999.0,1.0,1.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
