Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-17 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1052,1.0,31.1989,2.1,39.3041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.366,1.0,76.1475,1.0,635.125,1.0,-9999.0,1.0,11.7417,1.0,20.3283,1.0,1.38887,1.0
2019-04-17 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2714,1.0,32.8794,2.1,44.1508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.098,1.0,74.4879,1.0,635.498,1.0,-9999.0,1.0,46.3389,1.0,20.7076,1.0,0.901276,1.0
2019-04-17 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6567,1.0,32.0543,1.0,44.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.933,1.0,68.9708,1.0,635.891,1.0,-9999.0,1.0,199.592,1.0,21.8571,1.0,1.15068,1.0
2019-04-17 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.483,1.0,22.0914,1.0,29.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.071,1.0,57.1843,1.0,635.824,1.0,-9999.0,1.0,387.097,1.0,24.3058,1.0,1.163,1.0
2019-04-17 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5293,2.3,40.9107,1.0,50.4401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9691,1.0,54.0639,1.0,635.435,1.0,-9999.0,1.0,403.386,1.0,25.5372,1.0,0.547932,1.0
2019-04-17 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8349,1.0,25.3393,1.0,29.1741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.871,1.0,48.2228,1.0,635.057,1.0,-9999.0,1.0,496.106,1.0,27.1157,1.0,0.478413,1.0
2019-04-17 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24,1.0,17.0426,1.0,19.2826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.305,1.0,48.8636,1.0,634.227,1.0,-9999.0,1.0,162.544,1.0,26.7051,1.0,1.11761,1.0
2019-04-17 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3354,1.0,22.9327,1.0,26.2681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2415,1.0,78.7382,1.0,634.568,1.0,-9999.0,1.0,10.7556,1.0,19.4381,1.0,0.592255,1.0
2019-04-17 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4441,2.3,45.1367,2.1,63.5808,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.819,1.0,81.1768,1.0,634.03,1.0,-9999.0,1.0,44.3306,1.0,19.5506,1.0,0.175325,1.0
2019-04-17 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8483,2.3,46.7254,2.1,64.5738,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.733,1.0,73.0469,1.0,633.711,1.0,-9999.0,1.0,112.789,1.0,21.1453,1.0,0.105991,1.0
2019-04-17 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9986,2.3,45.4956,1.0,58.4942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.131,1.0,67.6507,1.0,633.51,1.0,-9999.0,1.0,78.4722,1.0,22.0362,1.0,0.237894,1.0
2019-04-17 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4109,1.0,47.2787,1.0,53.6896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.753,1.0,67.8906,1.0,633.608,1.0,-9999.0,1.0,23.7639,1.0,21.9713,1.0,0.485055,1.0
2019-04-17 19:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,36.648,2.3,57.0152,2.1,93.6632,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.791,1.0,73.1014,1.0,634.345,1.0,-9999.0,1.0,0.177778,1.0,21.3718,1.0,0.380514,1.0
2019-04-17 20:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3196,1.0,49.7997,2.1,83.1193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.764,1.0,73.7857,1.0,634.879,1.0,-9999.0,1.0,0.0,1.0,21.2586,1.0,0.0996854,1.0
2019-04-17 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0774,1.0,40.9286,2.1,60.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1309,1.0,72.502,1.0,635.348,1.0,-9999.0,1.0,0.0,1.0,21.3806,1.0,0.0157887,1.0
2019-04-17 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9048,2.3,35.3588,2.1,56.2636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.802,1.0,75.8255,1.0,635.914,1.0,-9999.0,1.0,0.0,1.0,21.1708,1.0,0.29357,1.0
2019-04-17 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7544,1.0,33.1384,2.1,45.8927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.439,1.0,78.8983,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.6193,1.0,0.660232,1.0
2019-04-18 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5669,1.0,20.0115,1.0,23.5784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.14,1.0,85.0475,1.0,635.946,1.0,-9999.0,1.0,0.0527778,1.0,18.7015,1.0,1.18577,1.0
2019-04-18 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1344,1.0,16.4528,1.0,17.5873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.573,1.0,86.8012,1.0,635.715,1.0,-9999.0,1.0,0.00555556,1.0,17.7301,1.0,0.596404,1.0
2019-04-18 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5338,1.0,11.5015,1.0,12.0353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.945,1.0,86.5276,1.0,635.315,1.0,-9999.0,1.0,0.00277778,1.0,17.1963,1.0,0.0757492,1.0
2019-04-18 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9652,1.0,25.1545,1.0,26.1197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7986,1.0,86.2972,1.0,634.719,1.0,-9999.0,1.0,0.00277778,1.0,17.4522,1.0,0.172271,1.0
2019-04-18 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.048,1.0,19.3112,1.0,20.3591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.41031,1.0,85.9514,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.6946,1.0,0.152773,1.0
2019-04-18 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5908,1.0,21.7237,1.0,23.3144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.102,1.0,85.2808,1.0,634.672,1.0,-9999.0,1.0,0.0,1.0,17.8007,1.0,0.171959,1.0
2019-04-18 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9809,1.0,20.5671,1.0,25.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.197,1.0,84.5767,1.0,635.036,1.0,-9999.0,1.0,0.122222,1.0,17.8369,1.0,0.0622924,1.0
2019-04-18 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6672,1.0,18.8605,1.0,28.5277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.409,1.0,84.0922,1.0,635.289,1.0,-9999.0,1.0,14.7,1.0,17.7612,1.0,0.0731104,1.0
2019-04-18 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9036,1.0,22.2993,1.0,35.2029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.501,1.0,79.356,1.0,635.873,1.0,-9999.0,1.0,59.8583,1.0,18.9961,1.0,0.0508541,1.0
2019-04-18 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6587,1.0,19.8808,1.0,30.5394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9372,1.0,66.8675,1.0,636.378,1.0,-9999.0,1.0,328.475,1.0,21.64,1.0,0.383757,1.0
2019-04-18 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.029,1.0,19.581,1.0,25.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2284,1.0,60.3178,1.0,636.405,1.0,-9999.0,1.0,438.831,1.0,23.0903,1.0,0.2846,1.0
2019-04-18 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0448,1.0,17.984,1.0,23.0288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0673,1.0,54.7619,1.0,636.023,1.0,-9999.0,1.0,628.869,1.0,24.5733,1.0,0.711755,1.0
2019-04-18 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9823,1.0,7.4927,1.0,9.4751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.256,1.0,49.9935,1.0,635.354,1.0,-9999.0,1.0,749.636,1.0,26.086,1.0,1.66272,1.0
2019-04-18 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9187,1.0,6.3154,1.0,8.2341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.745,1.0,52.5486,1.0,634.684,1.0,-9999.0,1.0,458.161,1.0,25.6287,1.0,2.0047,1.0
2019-04-18 14:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,2.0624,1.0,6.3561,1.0,8.4185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.256,1.0,51.0299,1.0,634.007,1.0,-9999.0,1.0,399.25,1.0,26.0883,1.0,2.11718,1.0
2019-04-18 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1353,1.0,7.3048,1.0,9.4401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.268,1.0,55.5074,1.0,633.488,1.0,-9999.0,1.0,218.814,1.0,24.8996,1.0,2.19602,1.0
2019-04-18 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1203,1.0,7.517,1.0,9.6373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.409,1.0,52.1138,1.0,633.094,1.0,-9999.0,1.0,248.086,1.0,25.8188,1.0,0.847643,1.0
2019-04-18 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4117,1.0,6.4845,1.0,7.8962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.692,1.0,50.8422,1.0,633.073,1.0,-9999.0,1.0,96.4083,1.0,25.4039,1.0,1.59287,1.0
2019-04-18 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9684,1.0,12.2868,1.0,14.2553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.405,1.0,60.7458,1.0,633.767,1.0,-9999.0,1.0,45.5778,1.0,23.3654,1.0,2.19294,1.0
2019-04-18 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4346,1.0,12.1182,1.0,13.5528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.712,1.0,73.7565,1.0,634.942,1.0,-9999.0,1.0,0.863889,1.0,20.094,1.0,0.851731,1.0
2019-04-18 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0085,1.0,13.5077,1.0,14.5162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.041,1.0,84.6961,1.0,635.813,1.0,-9999.0,1.0,1.45,1.0,18.4015,1.0,0.0768695,1.0
2019-04-18 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4255,1.0,24.2473,1.0,26.6728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.57,1.0,84.7632,1.0,636.267,1.0,-9999.0,1.0,1.06111,1.0,18.5282,1.0,0.137198,1.0
2019-04-18 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0096,1.0,27.4883,1.0,33.4979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.896,1.0,84.8039,1.0,636.679,1.0,-9999.0,1.0,0.525,1.0,18.6503,1.0,0.276719,1.0
2019-04-18 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7749,1.0,27.1507,1.0,33.9256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.83,1.0,84.1756,1.0,636.756,1.0,-9999.0,1.0,0.0,1.0,18.7592,1.0,0.129604,1.0
2019-04-19 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1312,1.0,22.5427,1.0,35.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.75,1.0,84.6028,1.0,636.565,1.0,-9999.0,1.0,0.0,1.0,18.4536,1.0,0.113841,1.0
2019-04-19 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0069,2.3,20.1755,1.0,30.1824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.571,1.0,84.5282,1.0,635.935,1.0,-9999.0,1.0,0.0,1.0,18.1612,1.0,0.319134,1.0
2019-04-19 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5661,2.3,17.517,1.0,22.0831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.804,1.0,84.2457,1.0,635.386,1.0,-9999.0,1.0,0.0,1.0,17.7967,1.0,0.0839188,1.0
2019-04-19 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1081,1.0,13.962,1.0,18.0701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.802,1.0,83.0146,1.0,635.078,1.0,-9999.0,1.0,0.0,1.0,17.8363,1.0,0.454612,1.0
2019-04-19 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8544,1.0,10.506,1.0,12.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.271,1.0,80.4175,1.0,635.002,1.0,-9999.0,1.0,0.0,1.0,17.7225,1.0,0.467798,1.0
2019-04-19 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1191,1.0,10.02,1.0,12.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.648,1.0,81.2408,1.0,635.228,1.0,-9999.0,1.0,0.0,1.0,17.5861,1.0,0.323458,1.0
2019-04-19 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.292,1.0,13.209,1.0,19.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.208,1.0,79.3401,1.0,635.518,1.0,-9999.0,1.0,0.338889,1.0,17.724,1.0,0.28838,1.0
2019-04-19 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8751,1.0,13.6588,1.0,23.5339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.234,1.0,78.2904,1.0,636.096,1.0,-9999.0,1.0,23.125,1.0,18.0393,1.0,0.262083,1.0
2019-04-19 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0245,1.0,13.853,1.0,24.8775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.034,1.0,73.4728,1.0,636.473,1.0,-9999.0,1.0,107.017,1.0,19.6775,1.0,0.0889172,1.0
2019-04-19 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6382,1.0,10.8594,1.0,16.4975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.822,1.0,66.2742,1.0,636.954,1.0,-9999.0,1.0,283.608,1.0,21.6192,1.0,0.131329,1.0
2019-04-19 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4408,1.0,10.3626,1.0,13.8034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0153,1.0,57.3022,1.0,636.859,1.0,-9999.0,1.0,492.85,1.0,23.7954,1.0,0.411777,1.0
2019-04-19 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.357,1.0,9.3007,1.0,10.6576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8952,1.0,51.3312,1.0,636.534,1.0,-9999.0,1.0,499.644,1.0,25.2558,1.0,0.191545,1.0
2019-04-19 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5126,2.1,6.5783,1.0,7.0909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.43,1.0,46.0256,1.0,635.957,1.0,-9999.0,1.0,382.753,1.0,26.3946,1.0,0.162672,1.0
2019-04-19 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.796,1.0,4.692,1.0,5.488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.118,1.0,45.619,1.0,635.149,1.0,-9999.0,1.0,487.075,1.0,27.1111,1.0,0.634608,1.0
2019-04-19 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3861,1.0,8.2361,1.0,9.6222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.966,1.0,60.2251,1.0,635.108,1.0,-9999.0,1.0,43.4028,1.0,22.1514,1.0,1.84148,1.0
2019-04-19 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0964,1.0,16.3675,1.0,21.4639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.014,1.0,69.3299,1.0,634.569,1.0,-9999.0,1.0,138.361,1.0,21.2832,1.0,0.534324,1.0
2019-04-19 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3697,1.0,10.842,1.0,13.2117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7432,1.0,58.3088,1.0,634.196,1.0,-9999.0,1.0,149.536,1.0,22.7704,1.0,0.294128,1.0
2019-04-19 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5377,1.0,15.8865,1.0,17.4241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.173,1.0,57.1524,1.0,633.979,1.0,-9999.0,1.0,60.8306,1.0,23.0661,1.0,0.536876,1.0
2019-04-19 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3458,1.0,11.5349,1.0,12.8808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.29,1.0,65.5912,1.0,634.566,1.0,-9999.0,1.0,13.9139,1.0,21.4956,1.0,1.61651,1.0
2019-04-19 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1256,1.0,18.3286,1.0,19.4542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.045,1.0,67.5296,1.0,635.29,1.0,-9999.0,1.0,0.147222,1.0,21.2228,1.0,0.594393,1.0
2019-04-19 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0786,1.0,24.2585,1.0,26.3372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.147,1.0,70.4488,1.0,636.13,1.0,-9999.0,1.0,0.0,1.0,20.74,1.0,1.56642,1.0
2019-04-19 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2058,1.0,18.54,1.0,19.7458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.086,1.0,75.7176,1.0,636.596,1.0,-9999.0,1.0,0.0,1.0,19.6562,1.0,0.994487,1.0
2019-04-19 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1334,1.0,25.6519,1.0,28.7852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4762,1.0,77.5072,1.0,636.986,1.0,-9999.0,1.0,0.0,1.0,19.449,1.0,0.467847,1.0
2019-04-19 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9383,1.0,31.2978,2.1,36.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.103,1.0,78.2271,1.0,637.129,1.0,-9999.0,1.0,0.0,1.0,19.3343,1.0,0.632778,1.0
2019-04-20 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7936,1.0,28.3425,1.0,33.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.817,1.0,79.0389,1.0,637.182,1.0,-9999.0,1.0,0.0,1.0,19.2758,1.0,0.110296,1.0
2019-04-20 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5843,1.0,29.9215,2.1,38.5057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.137,1.0,79.8967,1.0,636.823,1.0,-9999.0,1.0,0.0,1.0,19.2408,1.0,0.225542,1.0
2019-04-20 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5868,1.0,23.8981,1.0,30.4849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.173,1.0,81.29,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.8372,1.0,0.0137226,1.0
2019-04-20 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4013,1.0,19.2849,1.0,24.6861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.448,1.0,81.0961,1.0,636.158,1.0,-9999.0,1.0,0.0,1.0,18.6543,1.0,0.0816568,1.0
2019-04-20 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9767,1.0,20.2571,1.0,25.2339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12503,1.0,79.9921,1.0,636.08,1.0,-9999.0,1.0,0.0,1.0,18.8347,1.0,0.0472138,1.0
2019-04-20 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6991,1.0,19.9123,1.0,28.6113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.542,1.0,79.4775,1.0,636.371,1.0,-9999.0,1.0,0.0,1.0,18.8831,1.0,0.0461063,1.0
2019-04-20 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0225,1.0,19.5437,1.0,40.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.67,1.0,80.4357,1.0,636.382,1.0,-9999.0,1.0,0.0416667,1.0,18.6619,1.0,0.0257305,1.0
2019-04-20 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5168,1.0,17.3469,1.0,45.8638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.558,1.0,80.1586,1.0,636.674,1.0,-9999.0,1.0,26.2806,1.0,18.7161,1.0,0.288862,1.0
2019-04-20 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9477,1.0,20.9656,1.0,42.9133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.597,1.0,71.3,1.0,637.466,1.0,-9999.0,1.0,120.783,1.0,20.5585,1.0,0.177371,1.0
2019-04-20 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1222,1.0,27.6091,1.0,45.7313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0951,1.0,62.969,1.0,637.774,1.0,-9999.0,1.0,360.353,1.0,22.7693,1.0,0.394645,1.0
2019-04-20 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4225,1.0,28.7145,1.0,37.1369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.876,1.0,55.266,1.0,637.543,1.0,-9999.0,1.0,527.117,1.0,24.129,1.0,1.14572,1.0
2019-04-20 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5328,1.0,13.8968,1.0,16.4296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.21439,1.0,49.1356,1.0,637.147,1.0,-9999.0,1.0,467.297,1.0,25.2543,1.0,1.1218,1.0
2019-04-20 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0238,1.0,14.5005,1.0,16.5244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.306,1.0,45.4147,1.0,636.773,1.0,-9999.0,1.0,603.869,1.0,26.2724,1.0,1.16311,1.0
2019-04-20 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8804,1.0,9.2447,1.0,11.1251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.836,1.0,45.5318,1.0,635.914,1.0,-9999.0,1.0,810.872,1.0,26.3372,1.0,3.47295,1.0
2019-04-20 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4927,1.0,11.9586,1.0,13.4513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.545,1.0,47.4017,1.0,635.283,1.0,-9999.0,1.0,306.106,1.0,26.402,1.0,0.581179,1.0
