,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-09-20 18:00:00,6,-9999.0,1.0,43.1251,1.0,10.275,1.0,24.3865,1.0,27.9029,1.0,52.2847,1.0,-9999.0,1.0,1.81496,1.0,-9999.0,1.0,-9999.0,1.0,8.24919,3.1,17.6978,3.1,635.586,1.0,-9999.0,4.31,51.5087,1.0,27.1528,3.1,0.13115,3.1
2017-09-20 19:00:00,6,-9999.0,1.0,33.1138,1.0,14.875,1.0,30.6669,1.0,25.1522,1.0,55.8117,1.0,-9999.0,1.0,1.95175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2678,3.1,636.182,1.0,-9999.0,4.31,0.0,1.0,26.6885,3.1,0.032094,3.1
2017-09-20 20:00:00,6,-9999.0,1.0,14.2162,1.0,19.875,1.0,57.4336,1.0,22.598,1.0,80.0312,1.0,-9999.0,1.0,2.3355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1458,3.1,636.711,1.0,-9999.0,4.31,0.0,1.0,26.5351,3.1,0.004055,3.1
2017-09-20 21:00:00,6,-9999.0,1.0,55.522,1.0,18.05,1.0,63.0156,1.0,20.7415,1.0,83.7508,1.0,-9999.0,1.0,2.5534,1.0,-9999.0,1.0,-9999.0,1.0,3.74687,3.1,17.1472,3.1,637.183,1.0,-9999.0,4.31,0.0,1.0,26.5322,3.1,0.0258951,3.1
2017-09-20 22:00:00,6,-9999.0,1.0,58.9658,1.0,14.1,1.0,50.7735,1.0,17.9447,1.0,68.7196,1.0,-9999.0,1.0,2.42455,1.0,-9999.0,1.0,-9999.0,1.0,3.86077,3.1,17.1292,3.1,637.688,1.0,-9999.0,4.31,0.0,1.0,26.5211,3.1,0.0593351,3.1
2017-09-20 23:00:00,6,-9999.0,1.0,63.9431,1.0,19.85,1.0,37.7812,1.0,16.2914,1.0,54.0708,1.0,-9999.0,1.0,1.99793,1.0,-9999.0,1.0,-9999.0,1.0,2.83999,3.1,17.0911,3.1,637.955,1.0,-9999.0,4.31,0.0,1.0,26.47,3.1,0.0246159,3.1
2017-09-21 00:00:00,6,-9999.0,1.0,32.3641,1.0,17.075,1.0,21.8612,1.0,13.7497,1.0,35.6069,1.0,-9999.0,1.0,1.36311,1.0,-9999.0,1.0,-9999.0,1.0,2.25681,3.1,17.0103,3.1,637.624,1.0,-9999.0,4.31,0.0,1.0,26.4267,3.1,0.023856,3.1
2017-09-21 01:00:00,6,-9999.0,1.0,34.9658,1.0,13.1,1.0,16.1647,1.0,12.3538,1.0,28.5174,1.0,-9999.0,1.0,1.05075,1.0,-9999.0,1.0,-9999.0,1.0,3.85961,3.1,17.0025,3.1,637.272,1.0,-9999.0,4.31,0.0,1.0,26.4141,3.1,0.0018302,3.1
2017-09-21 02:00:00,6,-9999.0,1.0,23.1365,1.0,13.0,1.0,12.4876,1.0,11.3531,1.0,23.8388,1.0,-9999.0,1.0,0.981861,1.0,-9999.0,1.0,-9999.0,1.0,2.60241,3.1,17.0267,3.1,636.932,1.0,-9999.0,4.31,0.0,1.0,26.4363,3.1,0.0254526,3.1
2017-09-21 03:00:00,6,-9999.0,1.0,30.9098,1.0,18.85,1.0,4.64055,1.0,8.42042,1.0,13.0596,1.0,-9999.0,1.0,0.697334,1.0,-9999.0,1.0,-9999.0,1.0,2.31745,3.1,17.0339,3.1,636.698,1.0,-9999.0,4.31,0.0,1.0,26.4339,3.1,0.0456246,3.1
2017-09-21 04:00:00,6,-9999.0,1.0,25.0682,1.0,8.275,1.0,3.86472,1.0,6.70972,1.0,10.5793,2.1,-9999.0,1.0,0.631925,1.0,-9999.0,1.0,-9999.0,1.0,4.26483,3.1,16.9908,3.1,636.461,1.0,-9999.0,4.31,0.0,1.0,26.3873,3.1,0.0022976,3.1
2017-09-21 05:00:00,6,-9999.0,1.0,17.0901,1.0,19.7,1.0,6.115,1.0,6.77833,1.0,12.8957,2.1,-9999.0,1.0,0.70909,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9025,3.1,636.687,1.0,-9999.0,4.31,0.0,1.0,26.3155,3.1,0.0,3.1
2017-09-21 06:00:00,6,-9999.0,1.0,26.8862,1.0,6.35,1.0,35.075,1.0,8.82444,1.0,43.8982,1.0,-9999.0,1.0,1.02414,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.8786,3.1,636.922,1.0,-9999.0,4.31,0.0,1.0,26.2392,3.1,0.0,3.0
2017-09-21 07:00:00,6,-9999.0,1.0,48.7496,1.0,16.725,1.0,66.4336,1.0,11.176,1.0,77.6114,1.0,-9999.0,1.0,1.66308,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.9139,3.1,636.947,1.0,-9999.0,4.31,39.702,1.0,26.3002,3.1,0.0,3.0
2017-09-21 08:00:00,6,-9999.0,1.0,65.8076,1.0,13.1,1.0,54.0967,1.0,13.1187,1.0,67.2147,1.0,-9999.0,1.0,1.65414,1.0,-9999.0,1.0,-9999.0,1.0,5.73092,3.1,17.0608,3.1,637.442,1.0,-9999.0,4.31,322.412,1.0,26.4728,3.1,0.0046513,3.1
2017-09-21 09:00:00,6,-9999.0,1.0,51.168,1.0,16.9,1.0,40.7201,1.0,16.2958,1.0,57.0176,1.0,-9999.0,1.0,1.49078,1.0,-9999.0,1.0,-9999.0,1.0,7.22335,3.1,17.2878,3.1,637.722,1.0,-9999.0,4.31,519.276,1.0,26.7416,3.1,0.0366277,3.1
2017-09-21 10:00:00,6,-9999.0,1.0,47.045,1.0,15.05,1.0,24.9147,1.0,19.3343,1.0,44.2536,1.0,-9999.0,1.0,1.40022,1.0,-9999.0,1.0,-9999.0,1.0,7.87816,3.1,17.5358,3.1,637.577,1.0,-9999.0,4.31,680.545,1.0,27.0388,3.1,0.0784883,3.1
2017-09-21 11:00:00,6,-9999.0,1.0,55.8987,1.0,15.0,1.0,8.42889,1.0,19.1533,1.0,27.5832,1.0,-9999.0,1.0,1.30829,1.0,-9999.0,1.0,-9999.0,1.0,8.04939,3.1,17.8558,3.1,637.24,1.0,-9999.0,4.31,784.513,1.0,27.3805,3.1,0.0769037,3.1
2017-09-21 12:00:00,6,-9999.0,1.0,57.9772,1.0,22.8,1.0,3.85695,1.0,18.8642,1.0,22.7264,1.0,-9999.0,1.0,1.21193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2933,3.1,636.629,1.0,-9999.0,4.31,785.932,1.0,27.866,3.1,0.08659,3.1
2017-09-21 13:00:00,6,-9999.0,1.0,64.9204,1.0,23.975,1.0,4.78778,1.0,27.9964,1.0,32.7907,1.0,-9999.0,1.0,1.37558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.4089,3.1,635.969,1.0,-9999.0,4.31,559.756,1.0,27.9667,3.1,0.0763302,3.1
2017-09-21 14:00:00,6,-9999.0,1.0,59.0675,1.0,18.15,1.0,7.64528,1.0,22.8383,1.0,30.4797,1.0,-9999.0,1.0,1.23004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.0081,3.1,635.467,1.0,-9999.0,4.31,153.761,1.0,27.4919,3.1,0.219957,3.1
2017-09-21 15:00:00,6,-9999.0,1.0,46.1456,1.0,34.575,2.3,31.1776,1.0,22.8633,1.0,54.0451,1.0,-9999.0,1.0,1.539,1.0,-9999.0,1.0,-9999.0,1.0,7.22552,3.1,17.0994,3.1,635.44,1.0,-9999.0,4.31,61.3667,1.0,26.5028,3.1,0.0584749,3.1
2017-09-21 16:00:00,6,-9999.0,1.0,27.2137,1.0,40.85,1.0,60.9854,1.0,24.931,1.0,85.9129,1.0,-9999.0,1.0,2.23153,1.0,-9999.0,1.0,-9999.0,1.0,8.28,3.1,17.2064,3.1,634.818,1.0,-9999.0,4.31,187.095,1.0,26.6063,3.1,0.0036111,3.1
2017-09-21 17:00:00,6,-9999.0,1.0,59.6302,1.0,3.95,1.0,85.889,1.0,32.3525,1.0,118.247,1.0,-9999.0,1.0,2.92457,1.0,-9999.0,1.0,-9999.0,1.0,8.28951,3.1,17.3797,3.1,634.822,1.0,-9999.0,4.31,76.537,1.0,26.7862,3.1,0.0161597,3.1
2017-09-21 18:00:00,6,-9999.0,1.0,124.269,2.1,27.375,1.0,102.205,1.0,34.8679,1.0,137.073,1.0,-9999.0,1.0,3.58653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2292,3.1,635.17,1.0,-9999.0,4.31,0.0,1.0,26.6488,3.1,0.0125416,3.1
2017-09-21 19:00:00,6,-9999.0,1.0,117.09,2.1,45.55,1.0,77.9847,1.0,26.5128,1.0,104.499,1.0,-9999.0,1.0,3.02048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9878,3.1,635.7,1.0,-9999.0,4.31,0.0,1.0,26.3933,3.1,0.0340341,3.1
2017-09-21 20:00:00,6,-9999.0,1.0,38.8888,1.0,36.25,1.0,118.447,1.0,23.6068,1.0,142.051,1.0,-9999.0,1.0,3.6279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8972,3.1,636.157,1.0,-9999.0,4.31,0.0,1.0,26.2631,3.1,0.0109578,3.1
2017-09-21 21:00:00,6,-9999.0,1.0,52.8312,1.0,18.45,1.0,133.084,1.0,19.3994,1.0,152.48,1.0,-9999.0,1.0,3.71947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8467,3.1,636.6,1.0,-9999.0,4.31,0.0,1.0,26.2208,3.1,0.0110486,3.1
2017-09-21 22:00:00,6,-9999.0,1.0,48.0562,1.0,18.975,1.0,138.486,1.0,15.9764,1.0,154.464,1.0,-9999.0,1.0,3.79815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8125,3.1,637.027,1.0,-9999.0,4.31,0.0,1.0,26.2024,3.1,0.001,3.1
2017-09-21 23:00:00,6,-9999.0,1.0,72.7183,1.0,32.65,1.0,139.633,1.0,14.3133,1.0,153.945,1.0,-9999.0,1.0,3.74216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8655,3.1,637.278,1.0,-9999.0,4.31,0.0,1.0,26.2292,3.1,0.0021597,3.1
2017-09-22 00:00:00,6,-9999.0,1.0,82.8874,1.0,41.775,1.0,107.134,1.0,12.4831,1.0,119.62,1.0,-9999.0,1.0,2.75876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.89,3.1,637.117,1.0,-9999.0,4.31,0.0,1.0,26.2428,3.1,0.0030694,3.1
2017-09-22 01:00:00,6,-9999.0,1.0,69.1577,1.0,26.4,1.0,80.6672,1.0,10.296,1.0,90.9647,1.0,-9999.0,1.0,2.20734,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8217,3.1,636.88,1.0,-9999.0,4.31,0.0,1.0,26.2143,3.1,0.0,3.1
2017-09-22 02:00:00,6,-9999.0,1.0,45.27,1.0,26.975,1.0,49.9943,1.0,9.27278,1.0,59.2656,1.0,-9999.0,1.0,1.66147,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8911,3.1,636.686,1.0,-9999.0,4.31,0.0,1.0,26.2406,3.1,0.0,3.1
2017-09-22 03:00:00,6,-9999.0,1.0,49.9437,1.0,29.925,1.0,38.8104,1.0,8.71889,1.0,47.5335,1.0,-9999.0,1.0,1.38151,1.0,-9999.0,1.0,-9999.0,1.0,7.704,3.1,16.8828,3.1,636.154,1.0,-9999.0,4.31,0.0,1.0,26.2423,3.1,0.0093333,3.1
2017-09-22 04:00:00,6,-9999.0,1.0,45.0562,1.0,27.075,1.0,39.2762,1.0,8.00097,1.0,47.281,1.0,-9999.0,1.0,1.45476,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8305,3.1,636.465,1.0,-9999.0,4.31,0.0,1.0,26.2161,3.1,0.0,3.1
2017-09-22 05:00:00,6,-9999.0,1.0,52.9099,1.0,31.875,1.0,37.8049,1.0,7.45819,1.0,45.2639,1.0,-9999.0,1.0,1.46622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-09-22 06:00:00,6,-9999.0,1.0,73.7633,1.0,27.125,1.0,58.1051,1.0,8.08708,1.0,66.1915,1.0,-9999.0,1.0,1.72488,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8658,3.1,636.513,1.0,-9999.0,4.31,0.0,1.0,26.2319,3.1,0.0,3.1
2017-09-22 07:00:00,6,-9999.0,1.0,83.8874,1.0,34.8,1.0,124.843,1.0,11.2375,1.0,136.076,1.0,-9999.0,1.0,3.08196,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8769,3.1,636.91,1.0,-9999.0,4.31,19.2062,1.0,26.2468,3.1,0.0,3.1
2017-09-22 08:00:00,6,-9999.0,1.0,113.662,1.0,32.075,1.0,134.28,1.0,15.4465,1.0,149.729,1.0,-9999.0,1.0,3.0863,1.0,-9999.0,1.0,-9999.0,1.0,8.11819,3.1,17.0408,3.1,637.397,1.0,-9999.0,4.31,97.5587,1.0,26.4263,3.1,0.0046458,3.1
2017-09-22 09:00:00,6,-9999.0,1.0,100.158,1.0,10.55,1.0,99.7794,1.0,19.2989,1.0,119.086,1.0,-9999.0,1.0,2.5846,1.0,-9999.0,1.0,-9999.0,1.0,7.53227,3.1,17.2439,3.1,637.487,1.0,-9999.0,4.31,291.98,1.0,26.6649,3.1,0.0003957,3.1
2017-09-22 10:00:00,6,-9999.0,1.0,111.865,1.0,30.475,1.0,58.9068,1.0,26.8203,1.0,85.7258,1.0,-9999.0,1.0,2.2052,1.0,-9999.0,1.0,-9999.0,1.0,7.50292,3.1,17.4603,3.1,637.242,1.0,-9999.0,4.31,681.292,1.0,26.9646,3.1,0.0280039,3.1
2017-09-22 11:00:00,6,-9999.0,1.0,90.2475,1.0,31.0,1.0,21.8108,1.0,32.1422,1.0,53.9547,1.0,-9999.0,1.0,1.88857,1.0,-9999.0,1.0,-9999.0,1.0,6.01396,3.1,17.6292,3.1,636.968,1.0,-9999.0,4.31,775.681,1.0,-9999.0,4.31,0.0634719,3.1
2017-09-22 12:00:00,6,-9999.0,1.0,86.045,1.0,26.125,1.0,6.84958,1.0,29.3483,1.0,36.1963,1.0,-9999.0,1.0,1.58057,1.0,-9999.0,1.0,-9999.0,1.0,8.46382,3.1,18.2669,3.1,636.281,1.0,-9999.0,4.31,745.345,1.0,27.8361,3.1,0.0601812,3.1
2017-09-22 13:00:00,6,-9999.0,1.0,73.1477,1.0,28.925,1.0,3.23139,1.0,22.0251,1.0,25.2581,1.0,-9999.0,1.0,1.39551,1.0,-9999.0,1.0,-9999.0,1.0,7.05869,3.1,18.5044,3.1,635.441,1.0,-9999.0,4.31,650.977,1.0,28.0663,3.1,0.0782406,3.1
2017-09-22 14:00:00,6,-9999.0,1.0,55.2025,1.0,19.25,1.0,13.1528,1.0,27.8289,1.0,40.9804,1.0,-9999.0,1.0,1.54593,1.0,-9999.0,1.0,-9999.0,1.0,8.85046,3.1,18.4228,3.1,634.586,1.0,-9999.0,4.31,418.593,1.0,27.9793,3.1,0.21134,3.1
2017-09-22 15:00:00,6,-9999.0,1.0,79.7187,1.0,26.8,1.0,26.0522,1.0,27.9988,1.0,54.0488,1.0,-9999.0,1.0,1.61983,1.0,-9999.0,1.0,-9999.0,1.0,8.61145,3.1,17.9094,3.1,634.183,1.0,-9999.0,4.31,166.252,1.0,27.3838,3.1,0.239111,3.1
2017-09-22 16:00:00,6,-9999.0,1.0,59.2362,1.0,14.325,1.0,32.0031,1.0,26.7332,1.0,58.7339,1.0,-9999.0,1.0,1.70083,1.0,-9999.0,1.0,-9999.0,1.0,8.53811,3.1,17.83,3.1,633.464,1.0,-9999.0,4.31,270.316,1.0,27.2977,3.1,0.123632,3.1
2017-09-22 17:00:00,6,-9999.0,1.0,62.9549,1.0,20.825,1.0,38.7992,1.0,26.6238,1.0,65.4236,1.0,-9999.0,1.0,1.7969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.1242,3.1,633.36,1.0,-9999.0,4.31,255.969,1.0,27.6129,3.1,0.113271,3.1
2017-09-22 18:00:00,6,-9999.0,1.0,68.9324,1.0,22.95,1.0,48.9751,1.0,27.6206,1.0,76.5932,1.0,-9999.0,1.0,2.34585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.7367,3.1,633.684,1.0,-9999.0,4.31,0.0,1.0,27.2042,3.1,0.0811249,3.1
2017-09-22 19:00:00,6,-9999.0,1.0,78.8874,1.0,22.025,1.0,26.9582,1.0,26.404,1.0,53.3549,1.0,-9999.0,1.0,1.90861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3111,3.1,634.486,1.0,-9999.0,4.31,0.0,1.0,26.7362,3.1,0.170858,3.1
2017-09-22 20:00:00,6,-9999.0,1.0,20.6638,1.0,42.475,1.0,24.9888,1.0,20.2269,1.0,45.2189,1.0,-9999.0,1.0,1.5867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8944,3.1,635.464,1.0,-9999.0,4.31,0.0,1.0,26.2852,3.1,0.0885306,3.1
2017-09-22 21:00:00,6,-9999.0,1.0,21.9775,1.0,2.05,1.0,52.5586,1.0,20.6154,1.0,73.175,1.0,-9999.0,1.0,2.15186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8489,3.1,636.294,1.0,-9999.0,4.31,0.0,1.0,26.2227,3.1,0.0549093,3.1
2017-09-22 22:00:00,6,-9999.0,1.0,46.7187,1.0,41.95,2.3,77.3894,1.0,20.2408,1.0,97.6263,1.0,-9999.0,1.0,2.57195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8458,3.1,636.528,1.0,-9999.0,4.31,0.0,1.0,26.2257,3.1,0.037736,3.1
2017-09-22 23:00:00,6,-9999.0,1.0,66.7749,1.0,34.225,1.0,88.8171,1.0,17.3978,1.0,106.215,1.0,-9999.0,1.0,2.82262,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.855,3.1,636.603,1.0,-9999.0,4.31,0.0,1.0,26.2289,3.1,0.0,3.1
2017-09-23 00:00:00,6,-9999.0,1.0,79.8537,1.0,36.925,1.0,91.0135,1.0,15.6078,1.0,106.611,1.0,-9999.0,1.0,2.73416,1.0,-9999.0,1.0,-9999.0,1.0,8.02345,3.1,16.8781,3.1,636.641,1.0,-9999.0,4.31,0.0,1.0,26.2399,3.1,0.0144722,3.1
2017-09-23 01:00:00,6,-9999.0,1.0,67.1464,1.0,21.4,1.0,84.9554,1.0,13.9625,1.0,98.9293,1.0,-9999.0,1.0,2.45635,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8981,3.1,636.475,1.0,-9999.0,4.31,0.0,1.0,26.2532,3.1,0.0,3.1
2017-09-23 02:00:00,6,-9999.0,1.0,51.18,1.0,10.275,1.0,62.0808,1.0,12.7649,1.0,74.8538,1.0,-9999.0,1.0,1.85828,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8686,3.1,636.597,1.0,-9999.0,4.31,0.0,1.0,26.2332,3.1,0.0,3.1
2017-09-23 03:00:00,6,-9999.0,1.0,41.1125,1.0,5.125,1.0,36.7137,1.0,11.1053,1.0,47.8178,1.0,-9999.0,1.0,1.40745,1.0,-9999.0,1.0,-9999.0,1.0,4.76531,3.1,16.8294,3.1,636.504,1.0,-9999.0,4.31,0.0,1.0,26.2187,3.1,0.0058138,3.1
2017-09-23 04:00:00,6,-9999.0,1.0,24.1912,1.0,9.875,1.0,34.6967,1.0,13.9211,1.0,48.6126,1.0,-9999.0,1.0,1.19447,1.0,-9999.0,1.0,-9999.0,1.0,3.88356,3.1,16.8033,3.1,636.772,1.0,-9999.0,4.31,0.0,1.0,26.199,3.1,0.0260553,3.1
2017-09-23 05:00:00,6,-9999.0,1.0,34.8762,1.0,13.9,1.0,33.9378,1.0,13.0017,1.0,46.9425,1.0,-9999.0,1.0,1.07776,1.0,-9999.0,1.0,-9999.0,1.0,3.15652,3.1,16.8,3.1,637.025,1.0,-9999.0,4.31,0.0,1.0,26.1785,3.1,0.0054958,3.1
2017-09-23 06:00:00,6,-9999.0,1.0,24.1237,1.0,24.725,1.0,42.441,1.0,12.3625,1.0,54.8043,1.0,-9999.0,1.0,1.19009,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7919,3.1,637.424,1.0,-9999.0,4.31,0.0,3.0,26.1674,3.1,0.0,3.1
2017-09-23 07:00:00,6,-9999.0,1.0,24.9887,1.0,35.725,1.0,50.715,1.0,13.5274,1.0,64.2426,1.0,-9999.0,1.0,1.49137,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.7061,3.1,637.706,1.0,-9999.0,4.31,0.0,3.0,26.104,3.1,0.0,3.0
2017-09-23 08:00:00,6,-9999.0,1.0,26.9775,1.0,25.275,1.0,78.2482,1.0,16.2724,1.0,94.5172,1.0,-9999.0,1.0,1.98148,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.8111,3.1,637.755,1.0,-9999.0,4.31,138.764,1.0,26.1862,3.1,0.0,3.0
2017-09-23 09:00:00,6,-9999.0,1.0,52.7074,1.0,11.35,1.0,75.3917,1.0,21.9235,1.0,97.3161,1.0,-9999.0,1.0,2.22131,1.0,-9999.0,1.0,-9999.0,1.0,6.24581,3.1,17.0486,3.1,637.974,1.0,-9999.0,4.31,403.649,1.0,26.4718,3.1,0.0061685,3.1
2017-09-23 10:00:00,6,-9999.0,1.0,59.9212,1.0,21.725,1.0,51.0762,1.0,27.0261,1.0,78.1078,1.0,-9999.0,1.0,2.06112,1.0,-9999.0,1.0,-9999.0,1.0,4.19268,3.1,17.3203,3.1,638.103,1.0,-9999.0,4.31,546.689,1.0,26.7871,3.1,0.0107411,3.1
2017-09-23 11:00:00,6,-9999.0,1.0,64.9437,1.0,16.15,1.0,20.7622,1.0,28.165,1.0,48.9331,1.0,-9999.0,1.0,1.75146,1.0,-9999.0,1.0,-9999.0,1.0,7.16333,3.1,17.6444,3.1,637.607,1.0,-9999.0,4.31,757.484,1.0,27.1696,3.1,0.0469126,3.1
2017-09-23 12:00:00,6,-9999.0,1.0,76.8649,1.0,15.025,1.0,6.03139,1.0,26.2853,1.0,32.3122,1.0,-9999.0,1.0,1.51552,1.0,-9999.0,1.0,-9999.0,1.0,7.34175,3.1,18.1139,3.1,636.829,1.0,-9999.0,4.31,726.668,1.0,27.6522,3.1,0.0706609,3.1
2017-09-23 13:00:00,6,-9999.0,1.0,54.2613,1.0,11.1,1.0,3.3982,1.0,24.53,1.0,27.9219,1.0,-9999.0,1.0,1.49435,1.0,-9999.0,1.0,-9999.0,1.0,8.25056,3.1,18.2703,3.1,636.17,1.0,-9999.0,4.31,613.889,1.0,27.8087,3.1,0.0628403,3.1
2017-09-23 14:00:00,6,-9999.0,1.0,42.135,1.0,15.875,1.0,4.41181,1.0,27.52,1.0,31.9322,1.0,-9999.0,1.0,1.62968,1.0,-9999.0,1.0,-9999.0,1.0,8.82164,3.1,18.4572,3.1,635.401,1.0,-9999.0,4.31,506.945,1.0,28.0023,3.1,0.0980182,3.1
2017-09-23 15:00:00,6,-9999.0,1.0,64.7412,1.0,23.8,1.0,18.241,1.0,29.9515,1.0,48.1981,1.0,-9999.0,1.0,1.85228,1.0,-9999.0,1.0,-9999.0,1.0,8.58058,3.1,17.8761,3.1,634.891,1.0,-9999.0,4.31,163.297,1.0,27.3563,3.1,0.233291,3.1
2017-09-23 16:00:00,6,-9999.0,1.0,59.0675,1.0,11.325,1.0,19.7374,1.0,24.9111,1.0,44.6521,1.0,-9999.0,1.0,1.45822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.5342,3.1,634.749,1.0,-9999.0,4.31,147.244,1.0,26.9809,3.1,0.269095,3.1
2017-09-23 17:00:00,6,-9999.0,1.0,37.2475,1.0,14.9,1.0,29.1528,1.0,28.0439,1.0,57.1957,1.0,-9999.0,1.0,1.66516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.5895,3.1,634.6,1.0,-9999.0,4.31,195.831,1.0,-9999.0,4.31,0.0920692,3.1
2017-09-23 18:00:00,6,-9999.0,1.0,53.8087,1.0,18.9,1.0,45.5261,1.0,30.3472,1.0,75.8699,1.0,-9999.0,1.0,1.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.4453,3.1,634.997,1.0,-9999.0,4.31,34.5958,1.0,26.8758,3.1,0.100965,3.1
2017-09-23 19:00:00,6,-9999.0,1.0,65.8649,1.0,32.65,1.0,62.6633,1.0,22.7222,1.0,85.3801,1.0,-9999.0,1.0,2.03626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1664,3.1,635.69,1.0,-9999.0,4.31,0.0,1.0,26.5764,3.1,0.0571872,3.1
2017-09-23 20:00:00,6,-9999.0,1.0,67.9775,1.0,25.2,1.0,70.2626,1.0,18.3969,1.0,88.6618,1.0,-9999.0,1.0,1.99617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0572,3.1,636.358,1.0,-9999.0,4.31,0.0,1.0,26.4573,3.1,0.0742565,3.1
2017-09-23 21:00:00,6,-9999.0,1.0,64.045,1.0,22.075,1.0,65.7386,1.0,16.2544,1.0,81.9921,1.0,-9999.0,1.0,1.8376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0286,3.1,636.773,1.0,-9999.0,4.31,0.0,1.0,26.4418,3.1,0.0242916,3.1
2017-09-23 22:00:00,6,-9999.0,1.0,59.0562,1.0,18.1,1.0,66.4897,1.0,16.3357,1.0,82.8218,1.0,-9999.0,1.0,1.99599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9883,3.1,637.229,1.0,-9999.0,4.31,0.0,1.0,26.3994,3.1,0.0367708,3.1
2017-09-23 23:00:00,6,-9999.0,1.0,67.8985,1.0,27.75,1.0,69.0274,1.0,14.4954,1.0,83.526,1.0,-9999.0,1.0,1.98983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9083,3.1,637.583,1.0,-9999.0,4.31,0.0,1.0,26.3493,3.1,0.0375069,3.1
2017-09-24 00:00:00,6,-9999.0,1.0,68.9887,1.0,19.225,1.0,72.0186,1.0,13.3237,1.0,85.3411,1.0,-9999.0,1.0,2.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9242,3.1,637.429,1.0,-9999.0,4.31,0.0,1.0,26.3553,3.1,0.0007499,3.1
2017-09-24 01:00:00,6,-9999.0,1.0,83.8302,2.1,29.725,1.0,73.2347,1.0,12.44,1.0,85.6749,1.0,-9999.0,1.0,2.24878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9047,3.1,637.065,1.0,-9999.0,4.31,0.0,1.0,26.3395,3.1,0.0135763,3.1
