Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-17 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6293,1.0,8.64,1.0,14.2693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.854,1.0,29.5217,1.0,634.285,1.0,-9999.0,1.0,514.008,1.0,30.0758,1.0,1.83748,1.0
2019-06-17 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7087,1.0,12.737,1.0,19.4456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9728,1.0,30.855,1.0,633.972,1.0,-9999.0,1.0,294.461,1.0,29.5774,1.0,1.74154,1.0
2019-06-17 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1999,1.0,11.1631,1.0,16.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9985,1.0,31.4487,1.0,633.748,1.0,-9999.0,1.0,264.033,1.0,29.526,1.0,1.88639,1.0
2019-06-17 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7794,1.0,11.3578,1.0,16.1372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8329,1.0,32.0118,1.0,633.682,1.0,-9999.0,1.0,182.369,1.0,29.3913,1.0,1.90795,1.0
2019-06-17 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0209,1.0,16.0659,1.0,22.0868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8115,1.0,34.8856,1.0,633.897,1.0,-9999.0,1.0,52.4889,1.0,28.4551,1.0,1.48268,1.0
2019-06-17 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6509,1.0,18.4667,1.0,24.1176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8094,1.0,40.6071,1.0,634.574,1.0,-9999.0,1.0,1.61667,1.0,26.7889,1.0,1.61469,1.0
2019-06-17 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.371,1.0,24.6198,1.0,33.9908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.639,1.0,45.53,1.0,635.086,1.0,-9999.0,1.0,0.0,1.0,25.4047,1.0,1.21769,1.0
2019-06-17 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4619,1.0,27.6426,1.0,47.1045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.961,1.0,50.1012,1.0,635.512,1.0,-9999.0,1.0,0.0,1.0,24.4703,1.0,1.1879,1.0
2019-06-17 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8776,1.0,27.3436,1.0,44.2212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.434,1.0,57.7583,1.0,635.861,1.0,-9999.0,1.0,0.0,1.0,23.3549,1.0,1.37715,1.0
2019-06-17 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4668,1.9,21.4963,1.9,27.9631,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.859,1.0,59.4993,1.0,635.873,1.0,-9999.0,1.0,0.0,1.0,22.8335,1.0,1.63924,1.0
2019-06-18 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1756,1.9,22.7393,1.9,39.9149,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.212,1.0,62.3001,1.0,635.931,1.0,-9999.0,1.0,0.0,1.0,22.0056,1.0,0.192281,1.0
2019-06-18 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.85,1.9,21.1438,1.9,43.9938,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.112,1.0,68.1274,1.0,635.628,1.0,-9999.0,1.0,0.0,1.0,20.9131,1.0,0.148122,1.0
2019-06-18 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7808,1.9,19.596,1.9,45.3768,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.133,1.0,70.2153,1.0,635.265,1.0,-9999.0,1.0,0.0,1.0,20.2186,1.0,0.262178,1.0
2019-06-18 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.671,1.9,17.5028,1.9,48.1738,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.14,1.0,74.8406,1.0,635.087,1.0,-9999.0,1.0,0.0,1.0,19.1228,1.0,0.448508,1.0
2019-06-18 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2325,1.9,16.155,1.9,44.3875,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.327,1.0,76.475,1.0,634.897,1.0,-9999.0,1.0,0.0,1.0,18.6876,1.0,0.196079,1.0
2019-06-18 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,35.765,2.5,15.5529,1.9,51.3179,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.025,1.0,76.0376,1.0,635.084,1.0,-9999.0,1.0,0.0,1.0,18.4765,1.0,0.260011,1.0
2019-06-18 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3126,2.5,16.2915,1.9,80.6041,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.711,1.0,77.3986,1.0,635.25,1.0,-9999.0,1.0,0.286111,1.0,18.1224,1.0,0.273059,1.0
2019-06-18 07:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1692,2.5,20.7532,2.5,110.922,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.657,1.0,72.8257,1.0,635.451,1.0,-9999.0,1.0,47.7722,1.0,19.3143,1.0,0.259427,1.0
2019-06-18 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,110.076,2.5,44.7274,2.5,154.803,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43381,1.0,59.5124,1.0,635.761,1.0,-9999.0,1.0,131.917,1.0,22.4818,1.0,0.417802,1.0
2019-06-18 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4959,2.5,69.1932,2.5,145.689,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7639,1.0,58.0989,1.0,635.982,1.0,-9999.0,1.0,199.903,1.0,22.7593,1.0,0.342087,1.0
2019-06-18 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6527,2.5,81.3267,2.5,134.98,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7006,1.0,46.609,1.0,635.607,1.0,-9999.0,1.0,443.339,1.0,25.8279,1.0,1.0607,1.0
2019-06-18 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.192,1.0,20.1291,2.5,30.3211,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.641,1.0,35.1881,1.0,635.158,1.0,-9999.0,1.0,556.131,1.0,28.1369,1.0,2.24005,1.0
2019-06-18 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.094,1.0,12.3785,1.0,24.4725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5418,1.0,29.0084,1.0,634.786,1.0,-9999.0,1.0,580.743,1.0,29.9789,1.0,2.71567,1.0
2019-06-18 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8592,1.0,7.1846,1.0,14.0439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3947,1.0,27.4121,1.0,634.415,1.0,-9999.0,1.0,583.828,1.0,30.0994,1.0,3.12456,1.0
2019-06-18 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5814,1.0,8.5542,1.0,15.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9159,1.0,28.1426,1.0,634.208,1.0,-9999.0,1.0,506.544,1.0,30.1724,1.0,2.75676,1.0
2019-06-18 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2276,1.0,9.2315,1.0,14.4591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.89,1.0,29.439,1.0,633.867,1.0,-9999.0,1.0,347.667,1.0,29.8821,1.0,2.37488,1.0
2019-06-18 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9731,1.0,7.7684,1.0,11.7415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6756,1.0,30.0233,1.0,633.466,1.0,-9999.0,1.0,333.758,1.0,29.9572,1.0,0.87733,1.0
2019-06-18 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4716,1.0,14.3077,1.0,20.7793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6328,1.0,31.5601,1.0,633.375,1.0,-9999.0,1.0,155.044,1.0,29.3783,1.0,1.38898,1.0
2019-06-18 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0643,1.0,16.5168,1.0,22.5812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2384,1.0,33.3064,1.0,633.665,1.0,-9999.0,1.0,50.9417,1.0,28.1486,1.0,1.49465,1.0
2019-06-18 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4871,1.0,23.79,1.0,35.2771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.979,1.0,37.8083,1.0,634.22,1.0,-9999.0,1.0,1.81921,1.0,26.6178,1.0,0.699947,1.0
2019-06-18 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2527,1.0,28.2724,1.0,41.5251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.395,1.0,40.4582,1.0,635.021,1.0,-9999.0,1.0,0.0,1.0,25.6894,1.0,0.29555,1.0
2019-06-18 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2232,1.0,27.7193,1.0,45.9424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2993,1.0,44.9689,1.0,635.31,1.0,-9999.0,1.0,0.0,1.0,24.5821,1.0,0.0187095,1.0
2019-06-18 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0589,1.0,28.5221,1.0,43.5809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.83,1.0,52.471,1.0,635.498,1.0,-9999.0,1.0,0.0,1.0,23.8396,1.0,1.00578,1.0
2019-06-18 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6524,1.0,24.4405,1.0,30.0929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.586,1.0,59.8575,1.0,635.651,1.0,-9999.0,1.0,0.0,1.0,23.069,1.0,0.963134,1.0
2019-06-19 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2851,1.0,23.4579,1.0,26.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.885,1.0,67.0889,1.0,635.592,1.0,-9999.0,1.0,0.0,1.0,22.0639,1.0,1.1945,1.0
2019-06-19 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2389,1.9,22.9692,1.9,28.2081,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.258,1.0,67.881,1.0,635.522,1.0,-9999.0,1.0,0.0,1.0,21.7281,1.0,0.719583,1.0
2019-06-19 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7471,1.9,20.759,1.9,23.5061,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.89,1.0,69.2243,1.0,635.106,1.0,-9999.0,1.0,0.0,1.0,21.2175,1.0,1.30136,1.0
2019-06-19 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4483,1.9,17.3244,1.9,18.7727,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.396,1.0,70.1328,1.0,634.82,1.0,-9999.0,1.0,0.0,1.0,20.8989,1.0,1.0608,1.0
2019-06-19 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.047,1.9,18.7802,1.9,23.8272,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.252,1.0,71.1069,1.0,634.907,1.0,-9999.0,1.0,0.0,1.0,20.5519,1.0,0.227519,1.0
2019-06-19 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9086,1.9,18.5291,1.9,33.4377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.936,1.0,72.571,1.0,635.157,1.0,-9999.0,1.0,0.0,1.0,20.0362,1.0,0.193226,1.0
2019-06-19 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2413,1.9,20.9904,1.9,48.2317,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.707,1.0,72.6928,1.0,635.153,1.0,-9999.0,1.0,0.0333333,1.0,20.0613,1.0,0.34227,1.0
2019-06-19 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7502,1.9,20.6114,1.9,71.3617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.55,1.0,72.8779,1.0,635.748,1.0,-9999.0,1.0,13.4944,1.0,19.8733,1.0,0.426654,1.0
2019-06-19 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,66.05,1.0,28.2965,1.0,94.3465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.403,1.0,69.4458,1.0,635.867,1.0,-9999.0,1.0,62.8028,1.0,20.9132,1.0,0.160245,1.0
2019-06-19 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6376,1.0,46.5222,1.0,119.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.34187,1.0,62.8158,1.0,636.195,1.0,-9999.0,1.0,136.414,1.0,22.3231,1.0,0.226166,1.0
2019-06-19 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0128,1.0,44.9772,1.0,79.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.541,1.0,55.9001,1.0,636.37,1.0,-9999.0,1.0,233.047,1.0,23.4438,1.0,1.22141,1.0
2019-06-19 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5622,1.0,28.709,1.0,43.2712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.575,1.0,45.9332,1.0,635.927,1.0,-9999.0,1.0,341.933,1.0,25.2626,1.0,2.34437,1.0
2019-06-19 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0713,1.0,24.0055,1.0,33.0767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.626,1.0,40.3071,1.0,635.436,1.0,-9999.0,1.0,298.533,1.0,26.3582,1.0,1.84539,1.0
2019-06-19 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8367,1.0,12.4904,1.0,16.3271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.111,1.0,34.0736,1.0,634.762,1.0,-9999.0,1.0,529.108,1.0,28.5443,1.0,0.820379,1.0
2019-06-19 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6654,1.0,7.5096,1.0,11.1751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8617,1.0,29.7424,1.0,634.124,1.0,-9999.0,1.0,457.861,1.0,29.8014,1.0,0.801623,1.0
2019-06-19 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4649,1.0,12.9347,1.0,19.3996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.949,1.0,29.3976,1.0,633.75,1.0,-9999.0,1.0,161.853,1.0,29.1332,1.0,1.53648,1.0
2019-06-19 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6277,1.0,14.9522,1.0,21.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.222,1.0,30.801,1.0,633.75,3.0,-9999.0,1.0,195.608,1.0,28.6083,1.0,1.61871,1.0
2019-06-19 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5415,1.0,15.662,1.0,21.2035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.099,1.0,33.1772,1.0,633.75,3.0,-9999.0,1.0,95.8556,1.0,28.0972,1.0,0.851571,1.0
2019-06-19 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4702,1.0,14.1973,1.0,17.6676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.029,1.0,34.0622,1.0,633.935,1.0,-9999.0,1.0,23.9389,1.0,27.0565,1.0,0.766618,1.0
2019-06-19 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3049,1.0,23.4902,1.0,30.7951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.864,1.0,37.2979,1.0,634.307,1.0,-9999.0,1.0,0.658333,1.0,26.1676,1.0,0.953196,1.0
2019-06-19 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5115,1.0,34.3074,1.0,47.8188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.282,1.0,46.2903,1.0,634.574,1.0,-9999.0,1.0,0.0,1.0,24.7751,1.0,0.327615,1.0
2019-06-19 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7202,1.0,31.5423,1.0,45.2625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.824,1.0,58.9919,1.0,635.119,1.0,-9999.0,1.0,0.0,1.0,23.3693,1.0,1.4554,1.0
2019-06-19 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.579,1.9,23.2736,1.9,29.8527,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.53,1.0,66.1625,1.0,635.609,1.0,-9999.0,1.0,0.0,1.0,22.3754,1.0,1.63207,1.0
2019-06-19 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4699,1.9,24.3104,1.9,34.7803,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.405,1.0,68.9124,1.0,636.005,1.0,-9999.0,1.0,0.0,1.0,21.735,1.0,0.993777,1.0
2019-06-20 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.367,1.9,23.4521,1.9,37.8191,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.299,1.0,70.7701,1.0,636.283,1.0,-9999.0,1.0,0.0,1.0,21.0572,1.0,-9999.0,4.31
2019-06-20 01:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 02:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 03:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 04:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 05:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 06:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 07:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 08:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 09:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 10:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 11:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 12:00:00,28,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3496,1.0,9.2138,1.0,15.5634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.611,1.0,30.3307,1.0,635.213,1.0,-9999.0,1.0,493.272,1.0,28.7165,1.0,2.11655,1.0
2019-06-20 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8268,1.0,7.207,1.0,12.0338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8191,1.0,28.976,1.0,634.693,1.0,-9999.0,1.0,522.197,1.0,29.3864,1.0,2.10801,1.0
2019-06-20 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2673,1.0,9.7727,1.0,14.0399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.873,1.0,30.05,1.0,634.313,1.0,-9999.0,1.0,353.589,1.0,28.8971,1.0,2.64288,1.0
2019-06-20 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8917,1.0,12.9624,1.0,18.8541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6829,1.0,32.1613,1.0,634.126,1.0,-9999.0,1.0,194.828,1.0,28.1864,1.0,1.72409,1.0
2019-06-20 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8043,1.0,14.9099,1.0,20.7143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7352,1.0,33.5669,1.0,634.246,1.0,-9999.0,1.0,105.328,1.0,27.5953,1.0,1.45983,1.0
2019-06-20 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.963,1.0,11.8932,1.0,15.8562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.854,1.0,33.779,1.0,634.507,1.0,-9999.0,1.0,41.7639,1.0,26.7414,1.0,0.44193,1.0
