,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-06-20 21:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5486,1.0,86.7436,1.0,604.38,1.0,1.5,1.0,0.0,1.0,16.1746,1.0,0.0638333,1.0
2016-06-20 22:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,91.8825,1.0,604.745,1.0,2.0,1.0,0.0,1.0,15.315,1.0,0.0,3.1
2016-06-20 23:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.7582,1.0,604.95,1.0,0.0,1.0,0.0,1.0,15.2456,1.0,0.0,3.1
2016-06-21 00:00:00,44,16.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.272,1.0,93.1387,1.0,604.819,1.0,0.0,1.0,0.0,1.0,15.189,1.0,0.0045,1.0
2016-06-21 01:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.08403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7106,1.0,93.4285,1.0,604.453,1.0,0.0,1.0,0.0,1.0,14.8922,1.0,0.00075,1.0
2016-06-21 02:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6715,1.0,93.5272,1.0,604.129,1.0,0.0,1.0,0.0,1.0,14.4732,1.0,0.0421667,1.0
2016-06-21 03:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1303,1.0,93.5318,1.0,603.685,1.0,0.0,1.0,0.0,1.0,14.2386,1.0,0.121333,1.0
2016-06-21 04:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.513,1.0,603.503,1.0,0.0,1.0,0.0,1.0,13.8347,1.0,0.0,3.1
2016-06-21 05:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.1797,1.0,603.275,1.0,0.0,1.0,0.0,1.0,13.6953,1.0,0.0,3.1
2016-06-21 06:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5204,1.0,90.6397,1.0,603.834,1.0,0.0,1.0,0.0,1.0,13.6008,1.0,0.494667,1.0
2016-06-21 07:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7093,1.0,87.8046,1.0,604.17,1.0,0.0,1.0,21.1639,1.0,14.0672,1.0,0.4045,1.0
2016-06-21 08:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3761,1.0,89.1267,1.0,604.356,1.0,0.0,1.0,96.575,1.0,14.4494,1.0,0.00916667,1.0
2016-06-21 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.76653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.948,1.0,79.0354,1.0,604.49,1.0,0.0,1.0,394.4,1.0,17.8146,1.0,0.25725,1.0
2016-06-21 10:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.802,1.0,73.841,1.0,604.383,1.0,0.0,1.0,482.975,1.0,18.8131,1.0,1.75642,1.0
2016-06-21 11:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.786,1.0,61.026,1.0,604.029,1.0,0.0,1.0,710.15,1.0,20.8904,1.0,1.87308,1.0
2016-06-21 12:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1401,1.0,47.8464,1.0,603.789,1.0,0.0,1.0,785.075,1.0,22.5812,1.0,1.99942,1.0
2016-06-21 13:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7014,1.0,41.2729,1.0,603.388,1.0,0.0,1.0,788.489,1.0,23.4242,1.0,2.84792,1.0
2016-06-21 14:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2631,1.0,39.1993,1.0,602.882,1.0,0.0,1.0,756.006,1.0,24.3608,1.0,2.73242,1.0
2016-06-21 15:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.405,1.0,38.9883,1.0,602.368,1.0,0.0,1.0,553.286,1.0,25.1646,1.0,2.12383,1.0
2016-06-21 16:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.851,1.0,41.3138,1.0,602.017,1.0,0.0,1.0,294.189,1.0,24.325,1.0,1.78758,1.0
2016-06-21 17:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.829,1.0,41.5989,1.0,601.891,1.0,0.0,1.0,209.367,1.0,24.3633,1.0,1.6925,1.0
2016-06-21 18:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6771,1.0,50.9511,1.0,602.31,1.0,0.0,1.0,34.8333,1.0,21.994,1.0,1.27225,1.0
2016-06-21 19:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.565,1.0,61.8329,1.0,602.896,1.0,0.0,1.0,0.0,1.0,19.2871,1.0,2.25308,1.0
2016-06-21 20:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.41,1.0,68.6494,1.0,603.545,1.0,0.0,1.0,0.0,1.0,18.2824,1.0,0.880667,1.0
2016-06-21 21:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.731,1.0,68.7503,1.0,604.129,1.0,0.0,1.0,0.0,1.0,18.1794,1.0,2.4695,1.0
2016-06-21 22:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.335,1.0,71.2078,1.0,604.44,1.0,0.0,1.0,0.0,1.0,17.9114,1.0,0.403167,1.0
2016-06-21 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.77819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8964,1.0,79.7878,1.0,604.735,1.0,0.0,1.0,0.0,1.0,16.8806,1.0,0.279417,1.0
2016-06-22 00:00:00,44,17.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1466,1.0,83.305,1.0,604.796,1.0,0.0,1.0,0.0,1.0,16.6415,1.0,0.115,1.0
2016-06-22 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,87.3108,1.0,604.663,1.0,0.0,1.0,0.0,1.0,15.985,1.0,0.0,3.1
2016-06-22 02:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9727,1.0,86.266,1.0,604.206,1.0,0.0,1.0,0.0,1.0,15.3969,1.0,0.268583,1.0
2016-06-22 03:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.17778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7501,1.0,85.3572,1.0,603.96,1.0,0.0,1.0,0.0,1.0,14.7249,1.0,0.465583,1.0
2016-06-22 04:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.45458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8712,1.0,82.7661,1.0,603.971,1.0,0.0,1.0,0.0,1.0,14.4338,1.0,0.0471667,1.0
2016-06-22 05:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0058,1.0,82.4261,1.0,603.96,1.0,0.0,1.0,0.0,1.0,14.0572,1.0,0.275333,1.0
2016-06-22 06:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4042,1.0,85.7808,1.0,603.94,1.0,0.0,1.0,0.0,1.0,13.5229,1.0,0.509667,1.0
2016-06-22 07:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.90194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7094,1.0,87.818,1.0,604.276,1.0,0.0,1.0,8.83611,1.0,13.7739,1.0,0.344417,1.0
2016-06-22 08:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.97625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3632,1.0,86.2743,1.0,604.527,1.0,0.0,1.0,118.508,1.0,14.7442,1.0,0.0254167,1.0
2016-06-22 09:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.147,1.0,77.4597,1.0,604.796,1.0,0.0,1.0,439.186,1.0,17.7915,1.0,0.7215,1.0
2016-06-22 10:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.009,1.0,67.4475,1.0,604.804,1.0,0.0,1.0,584.103,1.0,19.1543,1.0,2.6475,1.0
2016-06-22 11:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.432,1.0,52.8958,1.0,604.511,1.0,0.0,1.0,736.794,1.0,21.4203,1.0,3.14183,1.0
2016-06-22 12:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.094,1.0,43.9837,1.0,604.277,1.0,0.0,1.0,817.956,1.0,23.5856,1.0,1.87992,1.0
2016-06-22 13:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0461,1.0,35.4946,1.0,603.996,1.0,0.0,1.0,831.617,1.0,24.7381,1.0,2.657,1.0
2016-06-22 14:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.965,1.0,35.0239,1.0,603.453,1.0,0.0,1.0,741.65,1.0,25.7222,1.0,2.02742,1.0
2016-06-22 15:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.276,1.0,32.5308,1.0,603.037,1.0,0.0,1.0,645.139,1.0,25.9018,1.0,2.43233,1.0
2016-06-22 16:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.085,1.0,32.6076,1.0,602.646,1.0,0.0,1.0,459.172,1.0,26.396,1.0,1.87042,1.0
2016-06-22 17:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2198,1.0,39.0833,1.0,602.498,1.0,0.0,1.0,84.825,1.0,24.0447,1.0,1.24983,1.0
2016-06-22 18:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.926,1.0,49.1819,1.0,602.884,1.0,0.0,1.0,16.5139,1.0,21.9668,1.0,0.89475,1.0
2016-06-22 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.688,1.0,57.3689,1.0,603.378,1.0,0.0,1.0,0.0,1.0,20.5482,1.0,1.95642,1.0
2016-06-22 20:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.951,1.0,65.1465,1.0,603.892,1.0,0.0,1.0,0.0,1.0,19.4662,1.0,2.96275,1.0
2016-06-22 21:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7938,1.0,69.8576,1.0,604.506,1.0,0.0,1.0,0.0,1.0,18.7761,1.0,2.24183,1.0
2016-06-22 22:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0265,1.0,69.6424,1.0,604.971,1.0,0.0,1.0,0.0,1.0,18.5963,1.0,0.49825,1.0
2016-06-22 23:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.43681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9763,1.0,72.3743,1.0,605.376,1.0,0.0,1.0,0.0,1.0,18.1836,1.0,0.157,1.0
2016-06-23 00:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.70583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2477,1.0,79.5849,1.0,605.352,1.0,0.0,1.0,0.0,1.0,17.2617,1.0,0.133417,1.0
2016-06-23 01:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.74931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2766,1.0,82.1985,1.0,604.829,1.0,0.0,1.0,0.0,1.0,16.2442,1.0,0.02725,1.0
2016-06-23 02:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.65333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4214,1.0,82.4225,1.0,604.351,1.0,0.0,1.0,0.0,1.0,15.5989,1.0,0.0935,1.0
2016-06-23 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.27986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2998,1.0,86.7928,1.0,604.214,1.0,0.0,1.0,0.0,1.0,15.6236,1.0,0.0885,1.0
2016-06-23 04:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9914,1.0,87.1886,1.0,604.177,1.0,0.0,1.0,0.0,1.0,15.5075,1.0,0.18425,1.0
2016-06-23 05:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6404,1.0,87.516,1.0,604.056,1.0,0.0,1.0,0.0,1.0,15.1981,1.0,0.0109167,1.0
2016-06-23 06:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6879,1.0,87.445,1.0,604.388,1.0,1.0,1.0,0.0,1.0,15.3476,1.0,0.0685833,1.0
2016-06-23 07:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.734,1.0,91.6525,1.0,604.934,1.0,0.5,1.0,35.825,1.0,15.4494,1.0,0.0743333,1.0
2016-06-23 08:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.09139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.27,1.0,92.5831,1.0,605.232,1.0,0.0,1.0,71.0361,1.0,15.7578,1.0,0.596333,1.0
2016-06-23 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.428,1.0,91.0808,1.0,605.37,1.0,0.0,1.0,146.275,1.0,16.486,1.0,0.2225,1.0
2016-06-23 10:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.861,1.0,79.8213,1.0,605.344,1.0,0.0,1.0,499.211,1.0,18.3854,1.0,1.06483,1.0
2016-06-23 11:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.417,1.0,63.711,1.0,605.106,1.0,0.0,1.0,702.339,1.0,20.7881,1.0,1.55767,1.0
2016-06-23 12:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.921,1.0,51.1504,1.0,604.664,1.0,0.5,1.0,766.57,1.0,23.0154,1.0,2.24717,1.0
2016-06-23 13:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.214,1.0,43.7008,1.0,604.244,1.0,0.0,1.0,783.3,1.0,23.9839,1.0,2.08358,1.0
2016-06-23 14:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.889,1.0,41.5875,1.0,603.755,1.0,0.0,1.0,755.019,1.0,24.6249,1.0,2.099,1.0
2016-06-23 15:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.778,1.0,41.3229,1.0,603.153,1.0,0.0,1.0,585.242,1.0,24.861,1.0,2.05917,1.0
2016-06-23 16:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.779,1.0,40.2736,1.0,602.493,1.0,0.0,1.0,465.397,1.0,25.0729,1.0,2.06242,1.0
2016-06-23 17:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.247,1.0,41.2363,1.0,602.284,1.0,0.0,1.0,280.845,1.0,25.3699,1.0,1.42392,1.0
2016-06-23 18:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5139,1.0,47.045,1.0,602.583,1.0,0.0,1.0,74.0278,1.0,23.4636,1.0,1.08833,1.0
2016-06-23 19:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9463,1.0,57.3274,1.0,603.053,1.0,0.0,1.0,0.238889,1.0,20.4694,1.0,1.98558,1.0
2016-06-23 20:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.277,1.0,65.02,1.0,603.397,1.0,0.0,1.0,0.0,1.0,19.6169,1.0,2.00258,1.0
2016-06-23 21:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4743,1.0,76.4668,1.0,604.103,1.0,1.0,1.0,0.0,1.0,17.6362,1.0,1.03042,1.0
2016-06-23 22:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.94236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.898,1.0,88.3317,1.0,604.722,1.0,0.0,1.0,0.0,1.0,15.6507,1.0,0.525833,1.0
2016-06-23 23:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.83028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1494,1.0,91.5201,1.0,605.053,1.0,0.0,1.0,0.0,1.0,15.6693,1.0,0.111583,1.0
2016-06-24 00:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.72,1.0,92.9422,1.0,604.939,1.0,1.0,1.0,0.0,1.0,15.2892,1.0,0.011,1.0
2016-06-24 01:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.677,1.0,93.6333,1.0,604.399,1.0,0.0,1.0,0.0,1.0,15.0737,1.0,0.0371667,1.0
2016-06-24 02:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.96958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.552,1.0,93.9875,1.0,603.626,1.0,0.0,1.0,0.0,1.0,14.6842,1.0,0.001,1.0
2016-06-24 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.32153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.9556,1.0,603.518,1.0,0.0,1.0,0.0,1.0,14.7454,1.0,0.0,3.1
2016-06-24 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2734,1.0,93.5939,1.0,603.179,1.0,0.0,1.0,0.0,1.0,14.1819,1.0,0.183083,1.0
