,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-17 05:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.1,-1.0,14.8,-1.0,28.9,-1.0,2.3,-1.0,0.4,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 06:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.0,-1.0,17.6,-1.0,49.6,-1.0,1.3,-1.0,0.6,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 07:00:00,12,65.0,-1.0,-9999.0,4.31,-9999.0,1.0,64.1,-1.0,19.5,-1.0,83.6,-1.0,1.3,-1.0,1.2,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 08:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,72.3,-1.0,25.4,-1.0,97.7,-1.0,2.3,-1.0,1.5,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 09:00:00,12,76.0,-1.0,-9999.0,4.31,-9999.0,1.0,52.9,-1.0,45.6,-1.0,98.6,-1.0,6.4,-1.0,1.7,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 10:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.2,-1.0,34.0,-1.0,65.2,-1.0,16.0,-1.0,1.2,-1.0,10.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 11:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.7,-1.0,27.5,-1.0,56.1,-1.0,21.4,-1.0,1.0,-1.0,5.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 12:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.6,-1.0,24.8,-1.0,44.4,-1.0,31.8,-1.0,0.9,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 13:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.5,-1.0,24.1,-1.0,42.5,-1.0,36.7,-1.0,1.1,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 14:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.5,-1.0,21.8,-1.0,42.4,-1.0,30.5,-1.0,0.8,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 15:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.3,-1.0,24.1,-1.0,47.4,-1.0,24.0,-1.0,1.1,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 16:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.3,-1.0,24.5,-1.0,48.9,-1.0,25.0,-1.0,1.2,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 17:00:00,12,20.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.0,-1.0,28.9,-1.0,55.8,-1.0,21.0,-1.0,1.3,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 18:00:00,12,25.0,-1.0,-9999.0,4.31,-9999.0,1.0,40.3,-1.0,36.2,-1.0,76.5,-1.0,12.2,-1.0,1.5,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 19:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,41.4,-1.0,39.2,-1.0,80.5,-1.0,4.4,-1.0,1.8,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 20:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.1,-1.0,32.2,-1.0,66.2,-1.0,5.1,-1.0,1.3,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 21:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.6,-1.0,29.2,-1.0,53.8,-1.0,3.7,-1.0,1.1,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 22:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.3,-1.0,24.2,-1.0,41.5,-1.0,3.8,-1.0,1.0,-1.0,1.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-17 23:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.6,-1.0,20.0,-1.0,31.6,-1.0,4.3,-1.0,0.8,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 00:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.9,-1.0,12.5,-1.0,17.4,-1.0,6.7,-1.0,0.5,-1.0,0.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 01:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.0,-1.0,11.3,-1.0,15.2,-1.0,6.7,-1.0,0.4,-1.0,0.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 02:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.5,-1.0,7.3,-1.0,9.9,-1.0,9.6,-1.0,0.3,-1.0,0.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 03:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.3,-1.0,9.1,-1.0,12.4,-1.0,8.0,-1.0,0.3,-1.0,0.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 04:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.8,-1.0,11.8,-1.0,15.6,-1.0,6.2,-1.0,0.3,-1.0,0.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 05:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.3,-1.0,16.3,-1.0,25.6,-1.0,4.0,-1.0,0.3,-1.0,0.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 06:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.9,-1.0,18.7,-1.0,44.7,-1.0,1.9,-1.0,0.5,-1.0,0.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 07:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,59.9,-1.0,21.6,-1.0,81.5,-1.0,1.2,-1.0,1.0,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 08:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,62.6,-1.0,24.5,-1.0,87.1,-1.0,2.7,-1.0,1.1,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 09:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,55.1,-1.0,30.2,-1.0,85.3,-1.0,5.1,-1.0,1.2,-1.0,9.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 10:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,33.3,-1.0,32.9,-1.0,66.1,-1.0,7.2,-1.0,1.1,-1.0,10.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 11:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.9,-1.0,30.9,-1.0,52.8,-1.0,12.6,-1.0,1.3,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 12:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.2,-1.0,23.6,-1.0,46.9,-1.0,26.0,-1.0,1.1,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 13:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.9,-1.0,21.6,-1.0,39.5,-1.0,31.1,-1.0,0.9,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 14:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.3,-1.0,22.6,-1.0,42.9,-1.0,30.0,-1.0,0.9,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 15:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.5,-1.0,22.2,-1.0,42.7,-1.0,27.5,-1.0,1.0,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 16:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.4,-1.0,26.7,-1.0,54.1,-1.0,20.0,-1.0,1.2,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 17:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.5,-1.0,35.6,-1.0,49.1,-1.0,18.9,-1.0,1.1,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 18:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,35.4,-1.0,59.3,-1.0,94.7,-1.0,5.3,-1.0,1.9,-1.0,6.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 19:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,44.8,-1.0,59.2,-1.0,104.0,-1.0,2.1,-1.0,2.1,-1.0,5.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 20:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,45.4,-1.0,36.5,-1.0,81.9,-1.0,2.3,-1.0,1.6,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 21:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.3,-1.0,26.1,-1.0,52.4,-1.0,2.4,-1.0,1.1,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 22:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.1,-1.0,23.0,-1.0,39.1,-1.0,3.0,-1.0,0.9,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-18 23:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.7,-1.0,15.1,-1.0,22.8,-1.0,7.2,-1.0,0.6,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 00:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.1,-1.0,12.1,-1.0,17.2,-1.0,9.1,-1.0,0.5,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 01:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.8,-1.0,13.2,-1.0,17.0,-1.0,10.1,-1.0,0.4,-1.0,1.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 02:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.3,-1.0,13.0,-1.0,16.2,-1.0,11.6,-1.0,0.4,-1.0,1.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 03:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.7,-1.0,12.6,-1.0,15.2,-1.0,10.5,-1.0,0.3,-1.0,0.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 04:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.8,-1.0,11.3,-1.0,14.1,-1.0,9.2,-1.0,0.3,-1.0,1.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 05:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.1,-1.0,22.9,-1.0,34.0,-1.0,3.8,-1.0,0.4,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 06:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.1,-1.0,19.9,-1.0,37.9,-1.0,4.3,-1.0,0.5,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 07:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.6,-1.0,22.6,-1.0,59.1,-1.0,2.4,-1.0,0.9,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 08:00:00,12,70.0,-1.0,-9999.0,4.31,-9999.0,1.0,58.9,-1.0,25.4,-1.0,84.3,-1.0,2.9,-1.0,1.3,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 09:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,39.9,-1.0,26.7,-1.0,66.6,-1.0,6.0,-1.0,1.1,-1.0,5.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 10:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.9,-1.0,27.6,-1.0,56.5,-1.0,11.9,-1.0,1.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 11:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.1,-1.0,16.5,-1.0,26.7,-1.0,33.3,-1.0,0.6,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 12:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.9,-1.0,22.9,-1.0,37.8,-1.0,39.6,-1.0,0.8,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 13:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.9,-1.0,21.3,-1.0,39.3,-1.0,35.8,-1.0,0.9,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 14:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.5,-1.0,24.3,-1.0,48.8,-1.0,28.0,-1.0,0.9,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 15:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.8,-1.0,24.5,-1.0,49.3,-1.0,25.7,-1.0,1.1,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 16:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.7,-1.0,30.1,-1.0,67.7,-1.0,18.3,-1.0,1.4,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 17:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.1,-1.0,30.4,-1.0,64.5,-1.0,12.6,-1.0,1.4,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 18:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,49.5,-1.0,38.9,-1.0,88.5,-1.0,6.2,-1.0,1.6,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 19:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,39.1,-1.0,31.6,-1.0,70.6,-1.0,6.2,-1.0,1.4,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 20:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.3,-1.0,26.6,-1.0,58.9,-1.0,5.6,-1.0,1.2,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 21:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.9,-1.0,25.5,-1.0,55.4,-1.0,3.6,-1.0,1.0,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 22:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.8,-1.0,22.9,-1.0,41.8,-1.0,3.6,-1.0,0.9,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-19 23:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.5,-1.0,21.0,-1.0,35.5,-1.0,3.5,-1.0,0.7,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 00:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.1,-1.0,19.7,-1.0,33.8,-1.0,2.5,-1.0,0.6,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 01:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.3,-1.0,17.2,-1.0,25.5,-1.0,2.3,-1.0,0.5,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 02:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.8,-1.0,14.2,-1.0,24.0,-1.0,3.5,-1.0,0.4,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 03:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.8,-1.0,11.0,-1.0,15.8,-1.0,5.0,-1.0,0.3,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 04:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.2,-1.0,12.7,-1.0,18.9,-1.0,3.8,-1.0,0.3,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 05:00:00,12,22.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.3,-1.0,13.8,-1.0,25.1,-1.0,3.3,-1.0,0.3,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 06:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.1,-1.0,18.4,-1.0,49.5,-1.0,1.6,-1.0,0.5,-1.0,5.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 07:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,62.1,-1.0,20.8,-1.0,82.9,-1.0,1.5,-1.0,1.1,-1.0,6.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 08:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,79.5,-1.0,28.3,-1.0,107.8,-1.0,2.5,-1.0,1.6,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 09:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,46.6,-1.0,30.5,-1.0,77.1,-1.0,9.4,-1.0,1.1,-1.0,15.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
