Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-17 18:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,67.9,1.0,638.6,1.0,-9999.0,1.0,34.4,1.0,22.3,1.0,0.8,1.0
2020-06-17 19:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2,1.0,75.8,1.0,639.0,1.0,-9999.0,1.0,2.3,1.0,20.7,1.0,0.6,1.0
2020-06-17 20:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,79.6,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.5,1.0
2020-06-17 21:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.8,1.0,82.6,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-06-17 22:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,85.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-06-17 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,85.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-06-18 00:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,86.3,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-06-18 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,88.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-06-18 02:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.1,1.0,88.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-06-18 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.7,1.0,85.4,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2020-06-18 04:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.1,1.0,87.2,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2020-06-18 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,87.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.5,3.0,0.1,3.0
2020-06-18 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,87.4,1.0,639.4,1.0,-9999.0,1.0,0.5,1.0,18.5,3.0,0.1,3.0
2020-06-18 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,86.9,1.0,639.9,1.0,-9999.0,1.0,35.1,1.0,18.5,3.0,0.0,1.0
2020-06-18 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,80.2,1.0,640.1,1.0,-9999.0,1.0,138.9,1.0,19.7,1.0,0.2,1.0
2020-06-18 09:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,68.8,1.0,640.5,1.0,-9999.0,1.0,342.1,1.0,21.9,1.0,0.6,1.0
2020-06-18 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,54.7,1.0,640.3,1.0,-9999.0,1.0,513.5,1.0,23.7,1.0,0.5,1.0
2020-06-18 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8,1.0,48.9,1.0,639.8,1.0,-9999.0,1.0,700.7,1.0,25.5,1.0,0.8,1.0
2020-06-18 12:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,40.4,1.0,639.3,1.0,-9999.0,1.0,779.6,1.0,27.1,1.0,1.3,1.0
2020-06-18 13:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,37.9,1.0,638.6,1.0,-9999.0,1.0,790.7,1.0,28.0,1.0,1.5,1.0
2020-06-18 14:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.71,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,43.4,1.0,637.9,1.0,-9999.0,1.0,471.3,1.0,27.1,1.0,1.0,1.0
2020-06-18 15:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.6,1.0,59.3,1.0,637.8,1.0,-9999.0,1.0,106.3,1.0,23.7,1.0,0.5,1.0
2020-06-18 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.0,1.0,55.8,1.0,637.6,1.0,-9999.0,1.0,295.9,1.0,23.9,1.0,0.2,1.0
2020-06-18 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7,1.0,56.9,1.0,637.5,1.0,-9999.0,1.0,86.1,1.0,24.1,1.0,0.5,1.0
2020-06-18 18:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.3,1.0,63.5,1.0,638.1,1.0,-9999.0,1.0,22.0,1.0,22.5,1.0,0.8,1.0
2020-06-18 19:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,80.8,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-06-18 20:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,88.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-06-18 21:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,89.2,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.7,1.0
2020-06-18 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,89.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-06-18 23:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.09422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,90.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-06-19 00:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,90.2,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-06-19 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,90.6,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-06-19 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,90.8,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-06-19 03:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.09001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,89.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2020-06-19 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,89.2,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2020-06-19 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,89.1,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.5,1.0
2020-06-19 06:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,87.8,1.0,639.4,3.0,-9999.0,1.0,0.3,1.0,16.5,1.0,1.0,1.0
2020-06-19 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,88.3,1.0,639.4,3.0,-9999.0,1.0,24.0,1.0,16.9,1.0,0.3,1.0
2020-06-19 08:00:00,37,-9999.0,1.0,72.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,81.7,1.0,639.7,1.0,-9999.0,1.0,123.6,1.0,19.1,1.0,0.3,1.0
2020-06-19 09:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.8,1.0,74.2,1.0,640.3,1.0,-9999.0,1.0,166.5,1.0,20.3,1.0,0.2,1.0
2020-06-19 10:00:00,37,-9999.0,1.0,79.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,64.6,1.0,640.0,1.0,-9999.0,1.0,436.6,1.0,22.6,1.0,0.2,1.0
2020-06-19 11:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,55.2,1.0,639.4,1.0,-9999.0,1.0,595.2,1.0,24.7,1.0,0.8,1.0
2020-06-19 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1,1.0,45.0,1.0,638.6,1.0,-9999.0,1.0,752.9,1.0,26.9,1.0,0.7,1.0
2020-06-19 13:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,42.0,1.0,637.9,1.0,-9999.0,1.0,760.5,1.0,27.5,1.0,3.0,1.0
2020-06-19 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,39.6,1.0,637.5,1.0,-9999.0,1.0,479.9,1.0,27.8,1.0,2.8,1.0
2020-06-19 15:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,36.6,1.0,637.1,1.0,-9999.0,1.0,581.8,1.0,28.8,1.0,2.1,1.0
2020-06-19 16:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,33.4,1.0,636.6,1.0,-9999.0,1.0,399.7,1.0,29.2,1.0,1.9,1.0
2020-06-19 17:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,38.4,1.0,636.6,1.0,-9999.0,1.0,152.5,1.0,27.9,1.0,2.8,1.0
2020-06-19 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,56.3,1.0,637.2,1.0,-9999.0,1.0,36.8,1.0,25.1,1.0,3.0,1.0
2020-06-19 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,63.0,1.0,637.8,1.0,-9999.0,1.0,1.2,1.0,23.9,1.0,2.1,1.0
2020-06-19 20:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,68.1,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.2,1.0
2020-06-19 21:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,72.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.0,1.0
2020-06-19 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6,1.0,78.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.2,1.0
2020-06-19 23:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3,1.0,80.1,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.7,1.0
2020-06-20 00:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2,1.0,85.3,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.9,1.0
2020-06-20 01:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.6,1.0,90.0,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-06-20 02:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.9,1.0,90.4,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2020-06-20 03:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,90.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-06-20 04:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,91.3,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-06-20 05:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,91.5,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-06-20 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,91.4,1.0,639.5,1.0,-9999.0,1.0,0.1,1.0,16.7,1.0,0.2,3.0
2020-06-20 07:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.0,1.0,91.0,1.0,639.8,1.0,-9999.0,1.0,12.0,1.0,17.4,1.0,0.0,1.0
2020-06-20 08:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.6,1.0,87.9,1.0,640.2,1.0,-9999.0,1.0,66.5,1.0,18.5,1.0,0.1,1.0
2020-06-20 09:00:00,37,-9999.0,1.0,53.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,76.7,1.0,640.5,1.0,-9999.0,1.0,206.1,1.0,20.2,1.0,0.1,3.0
2020-06-20 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,73.7,1.0,640.7,1.0,-9999.0,1.0,174.8,1.0,20.6,1.0,0.1,3.0
2020-06-20 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,64.3,1.0,640.0,1.0,-9999.0,1.0,494.8,1.0,22.9,1.0,0.2,1.0
2020-06-20 12:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,51.4,1.0,639.6,1.0,-9999.0,1.0,539.0,1.0,25.3,1.0,0.4,1.0
2020-06-20 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.9,1.0,44.2,1.0,639.1,1.0,-9999.0,1.0,698.8,1.0,26.9,1.0,0.7,1.0
2020-06-20 14:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,40.6,1.0,638.1,1.0,-9999.0,1.0,686.4,1.0,27.8,1.0,0.3,1.0
2020-06-20 15:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,36.8,1.0,637.4,1.0,-9999.0,1.0,565.0,1.0,28.8,1.0,1.3,1.0
2020-06-20 16:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,37.8,1.0,636.7,1.0,-9999.0,1.0,443.3,1.0,28.7,1.0,2.3,1.0
2020-06-20 17:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,43.5,1.0,636.7,1.0,-9999.0,1.0,243.9,1.0,27.7,1.0,2.8,1.0
2020-06-20 18:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,57.6,1.0,637.0,1.0,-9999.0,1.0,27.2,1.0,25.1,1.0,3.0,1.0
2020-06-20 19:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,65.0,1.0,637.7,1.0,-9999.0,1.0,1.7,1.0,23.6,1.0,2.6,1.0
2020-06-20 20:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3,1.0,72.3,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.4,1.0
2020-06-20 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,74.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.8,1.0
2020-06-20 22:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.7,1.0,82.6,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2020-06-20 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,84.1,1.0,641.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.0,1.0
2020-06-21 00:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,85.0,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.7,1.0
2020-06-21 01:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,88.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.4,1.0
2020-06-21 02:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,88.5,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.7,1.0
