Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-17 20:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2281,1.0,23.4451,1.0,30.6732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.4,1.0,76.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2020-04-17 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8019,1.0,20.5076,1.0,28.3094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,75.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,3.0
2020-04-17 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8643,2.3,19.4542,1.0,29.3185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.6,1.0,77.2,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,3.0
2020-04-17 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1511,2.3,18.1854,1.0,27.3365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.7,1.0,77.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.0,3.0,0.1,3.0
2020-04-18 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.392,1.0,10.8557,1.0,17.2476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,75.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.0,3.0,0.2,1.0
2020-04-18 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7929,1.0,2.1054,1.0,6.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,73.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2020-04-18 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6246,1.0,0.9092,1.0,5.5338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,74.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-04-18 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8725,1.0,1.9106,1.0,6.7831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,75.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2020-04-18 04:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7519,1.0,1.6543,1.0,6.4062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,75.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2020-04-18 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0827,1.0,4.033,1.0,9.1156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.1,1.0,76.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-04-18 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6358,1.0,7.9723,1.0,13.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.0,1.0,78.3,1.0,636.4,3.0,-9999.0,1.0,0.01,1.0,18.8,1.0,0.1,1.0
2020-04-18 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,8.37,1.0,10.1749,1.0,18.5449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,78.1,1.0,636.9,1.0,-9999.0,1.0,33.54,1.0,19.1,1.0,0.1,1.0
2020-04-18 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4552,1.0,14.0428,1.0,26.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,69.8,1.0,637.5,1.0,-9999.0,1.0,119.85,1.0,20.9,1.0,0.3,1.0
2020-04-18 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9284,1.0,10.1887,1.0,18.1171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,67.5,1.0,637.9,1.0,-9999.0,1.0,142.13,1.0,21.3,1.0,0.6,1.0
2020-04-18 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32,1.0,7.9104,1.0,15.2304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.6,1.0,61.5,1.0,637.9,1.0,-9999.0,1.0,194.8,1.0,22.3,1.0,1.2,1.0
2020-04-18 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,8.885,1.0,10.0859,1.0,18.9708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,59.6,1.0,637.7,1.0,-9999.0,1.0,193.05,1.0,22.4,1.0,1.6,1.0
2020-04-18 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9858,1.0,5.8644,1.0,12.8502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,55.8,1.0,637.2,1.0,-9999.0,1.0,302.87,1.0,23.5,1.0,0.8,1.0
2020-04-18 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3757,1.0,10.2616,1.0,16.6373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.0,1.0,52.4,1.0,636.4,1.0,-9999.0,1.0,302.01,1.0,24.6,1.0,0.7,1.0
2020-04-18 14:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0467,1.0,9.8534,1.0,15.9001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.1,1.0,50.7,1.0,635.5,1.0,-9999.0,1.0,262.1,1.0,25.0,1.0,1.3,1.0
2020-04-18 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8508,1.0,10.4152,2.3,17.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,67.1,1.0,635.7,1.0,-9999.0,1.0,23.22,1.0,20.5,1.0,2.1,1.0
2020-04-18 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3071,1.0,12.3748,1.0,19.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.1,1.0,76.8,1.0,635.6,1.0,-9999.0,1.0,38.62,1.0,18.5,1.0,1.0,1.0
2020-04-18 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2652,1.0,16.4765,2.3,24.7417,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.9,1.0,77.2,1.0,635.6,1.0,-9999.0,1.0,56.82,1.0,19.0,1.0,0.6,1.0
2020-04-18 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1902,1.0,18.3631,1.0,28.5533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,73.3,1.0,635.7,1.0,-9999.0,1.0,27.0,1.0,19.8,1.0,0.6,1.0
2020-04-18 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7591,1.0,12.2739,1.0,19.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,74.7,1.0,636.3,1.0,-9999.0,1.0,0.46,1.0,19.5,1.0,0.4,1.0
2020-04-18 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7223,1.0,16.7397,1.0,25.4619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,75.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-04-18 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3426,1.0,12.2789,1.0,20.6215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,74.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2020-04-18 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9813,1.0,2.725,1.0,7.7063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,73.4,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.4,1.0
2020-04-18 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8105,1.0,1.0061,1.0,5.8166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,80.0,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.9,1.0
2020-04-19 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6872,1.0,1.092,1.0,5.7792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.4,1.0,82.3,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-04-19 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7797,1.0,2.8324,1.0,7.6121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.8,1.0,83.5,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-04-19 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7759,1.0,0.2144,2.1,4.9903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.8,1.0,82.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,3.0
2020-04-19 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8186,1.0,1.2811,1.0,6.0997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,83.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,3.0
2020-04-19 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8809,1.0,0.8286,1.0,5.7095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.7,1.0,82.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,3.0
2020-04-19 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7317,2.6,-0.8905,3.0,3.8411,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,82.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2020-04-19 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5524,1.0,1.1794,1.0,6.7318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,81.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-04-19 07:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9445,1.0,2.4555,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,81.7,1.0,637.6,1.0,-9999.0,1.0,17.18,1.0,17.6,1.0,0.1,3.0
2020-04-19 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2652,2.2,5.8209,1.0,19.0861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,75.2,1.0,638.0,1.0,-9999.0,1.0,136.2,1.0,19.5,1.0,0.1,3.0
2020-04-19 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2538,1.0,3.8424,1.0,12.0962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,65.1,1.0,638.2,1.0,-9999.0,1.0,251.04,1.0,21.6,1.0,0.6,1.0
2020-04-19 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3654,1.0,5.2984,1.0,12.6637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9,1.0,60.9,1.0,638.1,1.0,-9999.0,1.0,477.95,1.0,22.6,1.0,0.4,1.0
2020-04-19 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7887,1.0,2.909,1.0,8.6977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.7,1.0,53.2,1.0,637.7,1.0,-9999.0,1.0,467.23,1.0,24.2,1.0,0.8,1.0
2020-04-19 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9887,1.0,1.0551,1.0,6.0438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.3,1.0,49.1,1.0,637.0,1.0,-9999.0,1.0,512.21,1.0,24.9,1.0,0.8,1.0
2020-04-19 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1029,2.6,-0.3882,3.0,4.7147,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.3,1.0,38.7,1.0,636.1,1.0,-9999.0,1.0,527.55,1.0,27.5,1.0,0.5,1.0
2020-04-19 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2541,2.6,-0.3546,3.0,4.8995,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.5,1.0,47.6,1.0,635.3,1.0,-9999.0,1.0,406.12,1.0,26.3,1.0,1.4,1.0
2020-04-19 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7145,1.0,5.9698,1.0,13.6844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.2,1.0,55.2,1.0,635.2,1.0,-9999.0,1.0,37.52,1.0,24.0,1.0,1.5,1.0
2020-04-19 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7817,1.0,1.9255,1.0,7.7073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.0,1.0,64.2,1.0,635.3,1.0,-9999.0,1.0,45.43,1.0,21.3,1.0,0.8,1.0
2020-04-19 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3024,1.0,5.7226,1.0,12.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6,1.0,64.1,1.0,635.3,1.0,-9999.0,1.0,43.63,1.0,21.7,1.0,0.2,1.0
2020-04-19 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.277,1.0,4.2093,1.0,9.4863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,66.7,1.0,635.6,1.0,-9999.0,1.0,16.42,1.0,20.9,1.0,0.9,1.0
2020-04-19 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0406,1.0,7.3546,1.0,12.3953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,68.8,1.0,636.1,1.0,-9999.0,1.0,0.24,1.0,20.5,1.0,0.5,1.0
2020-04-19 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4582,1.0,11.021,1.0,16.4792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,69.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2020-04-19 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1146,1.0,10.2879,1.0,16.4025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.2,1.0,73.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-04-19 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1532,1.0,10.572,1.0,16.7252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.1,1.0,71.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2020-04-19 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9687,1.0,11.1312,1.0,17.0998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,72.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2020-04-20 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6736,1.0,9.6799,1.0,15.3535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,74.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-04-20 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2688,2.3,9.5054,1.0,16.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,76.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-04-20 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.532,2.3,6.6737,1.0,13.2057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,77.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-04-20 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6495,1.0,5.2736,1.0,10.9231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,79.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-04-20 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0829,2.3,4.9674,1.0,11.0503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,80.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2020-04-20 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2835,2.3,5.5864,1.0,12.8699,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,81.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,3.0
2020-04-20 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3549,2.3,6.5024,1.0,27.8574,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.6,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,0.26,1.0,16.8,1.0,0.1,3.0
2020-04-20 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0589,2.2,6.7043,1.0,32.7632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.9,1.0,79.8,1.0,636.5,1.0,-9999.0,1.0,34.38,1.0,17.1,1.0,0.3,1.0
2020-04-20 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,55.282,2.2,15.0447,1.0,70.3267,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.4,1.0,71.6,1.0,637.4,1.0,-9999.0,1.0,82.68,1.0,19.0,1.0,0.3,1.0
2020-04-20 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8037,1.0,10.7503,1.0,27.5539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.9,1.0,64.4,1.0,637.9,1.0,-9999.0,1.0,221.81,1.0,20.9,1.0,0.2,1.0
2020-04-20 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2557,1.0,12.1446,1.0,23.4004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,54.2,1.0,637.9,1.0,-9999.0,1.0,435.06,1.0,23.4,1.0,0.2,1.0
2020-04-20 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9434,1.0,11.9537,1.0,20.8971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.3,1.0,48.7,1.0,637.5,1.0,-9999.0,1.0,587.07,1.0,25.2,1.0,0.6,1.0
2020-04-20 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6594,1.0,4.5294,1.0,11.1887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,43.8,1.0,636.7,1.0,-9999.0,1.0,683.71,1.0,26.4,1.0,0.5,1.0
2020-04-20 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8638,1.0,4.0422,1.0,9.9061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4,1.0,40.8,1.0,635.9,1.0,-9999.0,1.0,490.49,1.0,27.5,1.0,1.0,1.0
2020-04-20 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.829,1.0,4.556,1.0,10.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,41.5,1.0,635.2,1.0,-9999.0,1.0,515.62,1.0,27.6,1.0,0.7,1.0
2020-04-20 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.708,1.0,10.1024,1.0,21.8104,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.1,1.0,47.9,1.0,634.6,1.0,-9999.0,1.0,203.05,1.0,26.6,1.0,1.8,1.0
2020-04-20 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3579,1.0,6.7301,1.0,15.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.2,1.0,50.4,1.0,634.2,1.0,-9999.0,1.0,282.81,1.0,26.5,1.0,1.7,1.0
2020-04-20 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4049,1.0,5.6982,1.0,12.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,45.1,1.0,633.8,1.0,-9999.0,1.0,104.88,1.0,26.8,1.0,1.4,1.0
2020-04-20 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4059,1.0,8.5647,1.0,14.9706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.1,1.0,48.6,1.0,634.2,1.0,-9999.0,1.0,16.09,1.0,25.5,1.0,0.8,1.0
2020-04-20 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4809,1.0,13.0868,1.0,20.5677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,56.0,1.0,635.0,1.0,-9999.0,1.0,0.16,1.0,24.3,1.0,0.4,1.0
2020-04-20 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1484,1.0,6.5345,1.0,12.6829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.5,1.0,61.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.0,1.0
2020-04-20 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0554,1.0,3.7354,1.0,8.7908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,63.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.5,1.0
2020-04-20 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9735,1.0,2.8967,1.0,7.8702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,67.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.8,1.0
2020-04-20 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8801,2.6,-0.0333,3.0,4.8468,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,76.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,2.4,1.0
2020-04-21 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9054,1.0,5.5854,1.0,10.4908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.3,1.0,80.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-04-21 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3116,1.0,5.8058,1.0,11.1173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.2,1.0,80.5,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-04-21 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0721,1.0,2.9253,1.0,7.9974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,80.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-04-21 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7427,1.0,5.2867,1.0,11.0293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,80.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-04-21 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4408,1.0,1.6291,1.0,7.0699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,81.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
