Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-16 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,37.1198,1.0,31.7946,1.0,68.9144,1.0,-9999.0,1.0,1.64867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,20.858,1.0,26.8288,1.0,47.6868,1.0,-9999.0,1.0,1.42922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 00:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,11.3745,1.0,17.5963,1.0,28.9708,1.0,-9999.0,1.0,0.844667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.0602,1.0,21.8189,1.0,37.8791,1.0,-9999.0,1.0,1.01247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,8.3843,1.0,16.8498,1.0,25.2341,1.0,-9999.0,1.0,0.905793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,25.986,1.0,15.9505,1.0,41.9365,1.0,-9999.0,1.0,0.73825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,17.6282,1.0,15.6005,1.0,33.2287,1.0,-9999.0,1.0,0.873603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,36.5609,1.0,16.1883,1.0,52.7491,1.0,-9999.0,1.0,0.937833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,142.272,1.0,21.6756,1.0,163.948,2.1,-9999.0,1.0,1.79828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,184.98,2.1,23.4264,1.0,208.406,2.1,-9999.0,1.0,4.57512,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,150.091,1.0,28.0874,1.0,178.178,1.0,-9999.0,1.0,3.36607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,198.046,2.1,39.9531,1.0,237.999,2.1,-9999.0,1.0,4.50483,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 10:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,100.792,1.0,57.1784,1.0,157.971,1.0,-9999.0,1.0,3.82652,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 11:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,37.6802,1.0,53.6183,1.0,91.2985,1.0,-9999.0,1.0,2.20793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 12:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,36.3879,1.0,60.4182,1.0,96.8061,1.0,-9999.0,1.0,2.1685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,11.1191,1.0,40.7485,1.0,51.8676,1.0,-9999.0,1.0,1.6683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,31.8551,1.0,41.0411,1.0,72.8963,1.0,-9999.0,1.0,1.65155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 15:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,81.1759,1.0,55.3579,2.1,136.534,2.1,-9999.0,1.0,2.89121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,55.6497,1.0,45.0388,1.0,100.688,1.0,-9999.0,1.0,2.62555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,79.2468,1.0,44.931,1.0,124.178,1.0,-9999.0,1.0,3.17893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,50.0234,1.0,42.2455,1.0,92.2689,1.0,-9999.0,1.0,3.24031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 19:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,38.1372,1.0,36.2875,1.0,74.4248,1.0,-9999.0,1.0,2.39205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.7946,1.0,33.4751,1.0,74.2697,1.0,-9999.0,1.0,2.72048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,36.55,1.0,29.2549,1.0,65.8049,1.0,-9999.0,1.0,2.35925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,36.3343,1.0,27.4819,1.0,63.8162,1.0,-9999.0,1.0,2.22273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-17 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.7976,1.0,24.7104,1.0,44.508,1.0,-9999.0,1.0,1.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.9129,1.0,26.8812,1.0,54.7941,1.0,-9999.0,1.0,1.29748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,32.8691,1.0,26.1582,1.0,59.0273,1.0,-9999.0,1.0,1.29972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,28.9853,1.0,24.3561,1.0,53.3414,1.0,-9999.0,1.0,0.839617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,30.9222,1.0,24.8078,1.0,55.73,1.0,-9999.0,1.0,0.901017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,44.9628,1.0,22.3334,1.0,67.2962,1.0,-9999.0,1.0,0.98915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,125.793,2.1,24.6122,1.0,150.405,2.1,-9999.0,1.0,1.47975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,149.396,2.1,23.353,1.0,172.749,2.1,-9999.0,1.0,2.05478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,181.376,2.1,28.2083,1.0,209.585,2.1,-9999.0,1.0,4.11097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 08:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,187.85,2.1,36.2333,1.0,224.083,2.1,-9999.0,1.0,5.54118,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 09:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,143.359,1.0,42.9957,1.0,186.355,1.0,-9999.0,1.0,4.58517,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,69.7388,1.0,48.3647,1.0,118.104,1.0,-9999.0,1.0,2.80288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.0148,1.0,40.2408,1.0,63.2557,1.0,-9999.0,1.0,1.78735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 12:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,19.6064,1.0,44.2061,1.0,63.8125,1.0,-9999.0,1.0,1.55092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 13:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,22.3226,1.0,54.248,1.0,76.5706,1.0,-9999.0,1.0,2.03797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,37.8963,1.0,65.9077,2.1,103.804,2.1,-9999.0,1.0,2.15363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,32.223,1.0,42.6953,1.0,74.9182,1.0,-9999.0,1.0,2.21823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,46.0953,1.0,33.691,1.0,79.7863,1.0,-9999.0,1.0,1.72617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,43.0929,1.0,34.3569,1.0,77.4498,1.0,-9999.0,1.0,2.2087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,59.7682,1.0,40.2151,1.0,99.9833,1.0,-9999.0,1.0,2.82927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,67.6044,1.0,38.6383,1.0,106.243,1.0,-9999.0,1.0,2.98235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,81.4312,1.0,35.1387,1.0,116.57,1.0,-9999.0,1.0,3.43595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,81.7839,1.0,29.6141,1.0,111.398,1.0,-9999.0,1.0,3.62173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.6367,1.0,29.8701,1.0,102.507,1.0,-9999.0,1.0,3.75818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-18 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,70.8209,1.0,28.4463,1.0,99.2673,1.0,-9999.0,1.0,3.74947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 00:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,25.1116,1.0,23.2909,1.0,48.4025,1.0,-9999.0,1.0,1.53685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,18.6439,1.0,20.4379,1.0,39.0818,1.0,-9999.0,1.0,1.20175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.0811,1.0,18.7621,1.0,27.8432,1.0,-9999.0,1.0,0.807233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,21.662,1.0,20.7725,1.0,42.4346,1.0,-9999.0,1.0,0.68515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,45.6709,1.0,20.6112,1.0,66.2822,1.0,-9999.0,1.0,0.848817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,31.0738,1.0,15.9739,1.0,47.0476,1.0,-9999.0,1.0,0.929317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,79.774,1.0,19.4614,1.0,99.2354,1.0,-9999.0,1.0,1.3622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,98.8939,1.0,23.2079,1.0,122.102,1.0,-9999.0,1.0,2.55872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,43.9846,1.0,26.5831,1.0,70.5678,1.0,-9999.0,1.0,2.04847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,47.2075,1.0,35.3681,1.0,82.5756,1.0,-9999.0,1.0,1.77103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,45.6112,1.0,41.0223,1.0,86.6335,1.0,-9999.0,1.0,2.11493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,38.3095,1.0,35.0799,1.0,73.3894,1.0,-9999.0,1.0,1.76893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,59.6557,1.0,46.762,1.0,106.418,1.0,-9999.0,1.0,2.56802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,39.5247,1.0,31.9636,1.0,71.4884,1.0,-9999.0,1.0,1.94398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,27.0255,1.0,24.9413,1.0,51.9669,1.0,-9999.0,1.0,1.44228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,21.1667,1.0,22.7316,1.0,43.8983,1.0,-9999.0,1.0,1.17473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,27.6234,1.0,26.8171,1.0,54.4406,1.0,-9999.0,1.0,1.4235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,40.5581,1.0,34.4788,1.0,75.0369,1.0,-9999.0,1.0,1.75212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,54.3331,1.0,32.8759,1.0,87.2091,1.0,-9999.0,1.0,2.33877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,79.1815,1.0,37.9897,1.0,117.171,1.0,-9999.0,1.0,3.39878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,52.9123,1.0,32.1134,1.0,85.0258,1.0,-9999.0,1.0,2.52457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,35.0408,1.0,29.5239,1.0,64.5647,1.0,-9999.0,1.0,1.79297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,24.1308,1.0,25.7397,1.0,49.8705,1.0,-9999.0,1.0,1.72982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-19 23:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,18.3643,1.0,22.7261,1.0,41.0904,1.0,-9999.0,1.0,1.44178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,31.5976,1.0,22.7017,1.0,54.2993,1.0,-9999.0,1.0,1.66363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,21.0741,1.0,21.1107,1.0,42.1848,1.0,-9999.0,1.0,1.0241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,19.815,1.0,21.3452,1.0,41.1602,1.0,-9999.0,1.0,1.01598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
