,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-20 23:00:00,6,-9999.0,1.0,37.8647,1.0,16.0333,1.0,22.7278,1.0,20.4097,1.0,43.14,1.0,-9999.0,1.0,1.09512,1.0,-9999.0,1.0,-9999.0,1.0,2.97469,3.1,16.9,3.1,636.669,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.101656,3.1
2018-01-21 00:00:00,6,-9999.0,1.0,24.0,1.0,14.0222,1.0,12.081,1.0,18.5643,1.0,30.6465,1.0,-9999.0,1.0,0.856026,1.0,-9999.0,1.0,-9999.0,1.0,3.3631,3.1,16.8856,3.1,636.619,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0613178,3.1
2018-01-21 01:00:00,6,-9999.0,1.0,23.0113,1.0,14.0,1.0,6.53639,1.0,16.0933,1.0,22.6354,1.0,-9999.0,1.0,0.692564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8297,3.1,636.248,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0218377,3.1
2018-01-21 02:00:00,6,-9999.0,1.0,16.0788,1.0,9.0555,1.0,6.68597,1.0,13.9497,1.0,20.6353,1.0,-9999.0,1.0,0.591889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8431,3.1,635.852,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0525555,3.1
2018-01-21 03:00:00,6,-9999.0,1.0,22.9211,1.0,14.9333,1.0,11.2817,1.0,14.7847,1.0,26.066,1.0,-9999.0,1.0,0.630009,1.0,-9999.0,1.0,-9999.0,1.0,4.53207,3.1,16.7911,3.1,635.268,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0276806,3.1
2018-01-21 04:00:00,6,-9999.0,1.0,14.1014,1.0,20.9333,1.0,36.4754,1.0,17.5596,1.0,54.0321,1.0,-9999.0,1.0,0.937205,1.0,-9999.0,1.0,-9999.0,1.0,2.96012,3.1,16.7003,3.1,635.178,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0075121,3.1
2018-01-21 05:00:00,6,-9999.0,1.0,25.8647,1.0,16.0555,1.0,38.9526,1.0,16.2743,1.0,55.2313,1.0,-9999.0,1.0,0.952519,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7,3.1,635.458,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-21 06:00:00,6,-9999.0,1.0,26.9888,1.0,16.9888,1.0,80.869,2.2,15.4681,1.0,96.339,1.0,-9999.0,1.0,1.63838,1.0,-9999.0,1.0,-9999.0,1.0,7.884,3.1,16.6233,3.1,635.534,1.0,-9999.0,4.31,0.0,3.0,0.0,3.0,1.38e-05,3.1
2018-01-21 07:00:00,6,-9999.0,1.0,38.8655,1.0,14.0333,1.0,70.5633,1.0,15.5493,1.0,86.1117,1.0,-9999.0,1.0,1.40915,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6006,3.1,635.964,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.1
2018-01-21 08:00:00,6,-9999.0,1.0,27.1352,1.0,13.0111,1.0,37.9318,1.0,14.8906,1.0,52.8244,1.0,-9999.0,1.0,0.867021,1.0,-9999.0,1.0,-9999.0,1.0,3.65138,3.1,16.7181,3.1,636.555,1.0,-9999.0,4.31,115.969,1.0,-9999.0,4.31,0.0005269,3.1
2018-01-21 09:00:00,6,-9999.0,1.0,33.9211,1.0,2.1222,1.0,23.0475,1.0,20.7521,1.0,43.8049,1.0,-9999.0,1.0,0.829806,1.0,-9999.0,1.0,-9999.0,1.0,4.9114,3.1,16.905,3.1,636.841,1.0,-9999.0,4.31,505.548,1.0,-9999.0,4.31,0.0098284,3.1
2018-01-21 10:00:00,6,-9999.0,1.0,51.7983,1.0,6.9444,1.0,10.7068,1.0,14.7256,1.0,25.436,1.0,-9999.0,1.0,0.585733,1.0,-9999.0,1.0,-9999.0,1.0,3.20824,3.1,17.1678,3.1,636.693,1.0,-9999.0,4.31,718.988,1.0,-9999.0,4.31,0.054939,3.1
2018-01-21 11:00:00,6,-9999.0,1.0,36.1802,1.0,13.9222,1.0,8.47736,1.0,13.2303,1.0,21.7126,1.0,-9999.0,1.0,0.557356,1.0,-9999.0,1.0,-9999.0,1.0,4.42142,3.1,17.5892,3.1,636.153,1.0,-9999.0,4.31,762.049,1.0,-9999.0,4.31,0.119788,3.1
2018-01-21 12:00:00,6,-9999.0,1.0,26.0,1.0,7.0777,1.0,6.42806,1.0,9.38458,1.0,15.8115,1.0,-9999.0,1.0,0.458637,1.0,-9999.0,1.0,-9999.0,1.0,4.59867,3.1,18.0564,3.1,635.549,1.0,-9999.0,4.31,788.983,1.0,-9999.0,4.31,0.121454,3.1
2018-01-21 13:00:00,6,-9999.0,1.0,10.181,1.0,8.9777,1.0,6.59389,1.0,5.99264,1.0,12.5768,1.0,-9999.0,1.0,0.331425,2.1,-9999.0,1.0,-9999.0,1.0,7.24652,3.1,18.2328,3.1,634.599,1.0,-9999.0,4.31,746.924,1.0,-9999.0,4.31,0.112625,3.1
2018-01-21 14:00:00,6,-9999.0,1.0,16.9211,1.0,6.0333,1.0,6.46528,1.0,4.28722,2.1,10.7572,1.0,-9999.0,1.0,0.278216,2.1,-9999.0,1.0,-9999.0,1.0,7.85975,3.1,18.545,3.1,633.812,1.0,-9999.0,4.31,804.183,1.0,-9999.0,4.31,0.129334,3.1
2018-01-21 15:00:00,6,-9999.0,1.0,5.0,1.0,7.9777,1.0,5.06986,1.0,3.91639,1.0,8.97722,1.0,-9999.0,1.0,0.294224,2.1,-9999.0,1.0,-9999.0,1.0,4.01709,3.1,18.3231,3.1,633.151,1.0,-9999.0,4.31,542.679,1.0,-9999.0,4.31,0.224309,3.1
2018-01-21 16:00:00,6,-9999.0,1.0,3.0,1.0,0.0888,1.0,8.08556,1.0,7.95,1.0,16.0481,1.0,-9999.0,1.0,0.467388,1.0,-9999.0,1.0,-9999.0,1.0,5.65161,3.1,17.905,3.1,632.945,1.0,-9999.0,4.31,201.868,1.0,-9999.0,4.31,0.174772,3.1
2018-01-21 17:00:00,6,-9999.0,1.0,4.9774,1.0,1.9777,1.0,8.85194,1.0,11.9208,1.0,20.7738,1.0,-9999.0,1.0,0.481316,1.0,-9999.0,1.0,-9999.0,1.0,4.90621,3.1,17.6525,3.1,633.044,1.0,-9999.0,4.31,191.244,1.0,-9999.0,4.31,0.1038,3.1
2018-01-21 18:00:00,6,-9999.0,1.0,9.9436,1.0,-2.9444,3.0,5.42819,1.0,8.83903,1.0,14.2668,1.0,-9999.0,1.0,0.405459,1.0,-9999.0,1.0,-9999.0,1.0,3.61435,3.1,17.5106,3.1,633.242,1.0,-9999.0,4.31,33.3516,1.0,-9999.0,4.31,0.129438,3.1
2018-01-21 19:00:00,6,-9999.0,1.0,10.0,1.0,10.8444,1.0,7.47139,1.0,15.4824,1.0,22.9538,1.0,-9999.0,1.0,0.542862,2.1,-9999.0,1.0,-9999.0,1.0,5.55383,3.1,17.3192,3.1,633.842,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0873296,3.1
2018-01-21 20:00:00,6,-9999.0,1.0,20.0,1.0,9.0222,1.0,17.7804,1.0,19.6146,1.0,37.395,1.0,-9999.0,1.0,0.796543,1.0,-9999.0,1.0,-9999.0,1.0,2.76774,3.1,17.2044,3.1,634.647,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.053795,3.1
2018-01-21 21:00:00,6,-9999.0,1.0,17.0338,1.0,4.0555,1.0,28.619,1.0,26.1942,1.0,54.8133,1.0,-9999.0,1.0,1.27034,1.0,-9999.0,1.0,-9999.0,1.0,3.37238,3.1,17.1681,3.1,635.358,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.125694,3.1
2018-01-21 22:00:00,6,-9999.0,1.0,30.8422,1.0,16.8555,1.0,31.5547,1.0,28.1361,1.0,59.6935,1.0,-9999.0,1.0,1.40349,1.0,-9999.0,1.0,-9999.0,1.0,4.53282,3.1,17.0494,3.1,635.799,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.126706,3.1
2018-01-21 23:00:00,6,-9999.0,1.0,23.0901,1.0,14.0333,1.0,23.23,1.0,26.4601,1.0,49.6888,1.0,-9999.0,1.0,1.20833,1.0,-9999.0,1.0,-9999.0,1.0,2.60537,3.1,16.9369,3.1,636.006,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0569672,3.1
2018-01-22 00:00:00,6,-9999.0,1.0,27.0,1.0,14.9888,1.0,8.75153,1.0,19.7843,1.0,28.5383,1.0,-9999.0,1.0,0.680061,1.0,-9999.0,1.0,-9999.0,1.0,3.05755,3.1,16.8911,3.1,635.994,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.077467,3.1
2018-01-22 01:00:00,6,-9999.0,1.0,14.1471,1.0,12.0333,1.0,11.8081,1.0,18.8585,1.0,30.6631,1.0,-9999.0,1.0,0.698551,1.0,-9999.0,1.0,-9999.0,1.0,3.37388,3.1,16.7969,3.1,635.555,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0010403,3.1
2018-01-22 02:00:00,6,-9999.0,1.0,22.8985,1.0,12.0,1.0,13.5339,1.0,20.206,1.0,33.7401,1.0,-9999.0,1.0,0.672681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.705,3.1,634.968,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0060782,3.1
2018-01-22 03:00:00,6,-9999.0,1.0,29.9215,1.0,18.9222,1.0,9.55014,1.0,17.1017,1.0,26.6515,1.0,-9999.0,1.0,0.506538,1.0,-9999.0,1.0,-9999.0,1.0,5.03378,3.1,16.6575,3.1,634.581,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0009772,3.1
2018-01-22 04:00:00,6,-9999.0,1.0,25.056,1.0,15.0444,1.0,23.5296,1.0,15.9533,1.0,39.4814,1.0,-9999.0,1.0,0.590776,1.0,-9999.0,1.0,-9999.0,1.0,7.79477,3.1,16.5983,3.1,634.753,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0024858,3.1
2018-01-22 05:00:00,6,-9999.0,1.0,25.9887,1.0,14.0111,1.0,53.2679,1.0,17.7953,1.0,71.0601,1.0,-9999.0,1.0,0.882294,1.0,-9999.0,1.0,-9999.0,1.0,7.872,3.1,16.53,3.1,634.917,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,2.08e-05,3.1
2018-01-22 06:00:00,6,-9999.0,1.0,50.7198,1.0,19.9333,1.0,75.9029,1.0,16.6975,1.0,92.6029,1.0,-9999.0,1.0,1.13119,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5,3.1,635.239,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-22 07:00:00,6,-9999.0,1.0,39.1344,1.0,19.0111,1.0,125.838,1.0,21.131,1.0,146.534,1.0,-9999.0,1.0,2.07308,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5211,3.1,635.61,1.0,-9999.0,4.31,13.8343,1.0,-9999.0,4.31,0.0,3.1
2018-01-22 08:00:00,6,-9999.0,1.0,89.4285,1.0,7.1333,1.0,132.83,1.0,27.1117,1.0,159.936,1.0,-9999.0,1.0,2.2586,1.0,-9999.0,1.0,-9999.0,1.0,7.92,3.1,16.6881,3.1,636.238,1.0,-9999.0,4.31,106.039,1.0,-9999.0,4.31,0.0002222,3.1
2018-01-22 09:00:00,6,-9999.0,1.0,92.9663,1.0,25.7888,1.0,96.5921,1.0,34.7056,1.0,131.301,1.0,-9999.0,1.0,1.76469,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8672,3.1,636.563,1.0,-9999.0,4.31,190.551,1.0,-9999.0,4.31,0.0,3.1
2018-01-22 10:00:00,6,-9999.0,1.0,65.3137,1.0,26.0,1.0,76.355,1.0,44.5537,1.0,120.912,1.0,-9999.0,1.0,1.75329,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.1239,3.1,636.398,1.0,-9999.0,4.31,378.689,1.0,-9999.0,4.31,0.0,3.1
2018-01-22 11:00:00,6,-9999.0,1.0,138.166,2.3,22.0444,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.00648,1.0,-9999.0,1.0,-9999.0,1.0,7.66631,3.1,17.3758,3.1,636.071,1.0,-9999.0,4.31,579.18,1.0,-9999.0,4.31,0.0081553,3.1
2018-01-22 12:00:00,6,-9999.0,1.0,128.123,1.0,29.9111,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.31802,1.0,-9999.0,1.0,-9999.0,1.0,3.64265,3.1,17.5736,3.1,635.38,1.0,-9999.0,4.31,603.692,1.0,-9999.0,4.31,0.0635455,3.1
2018-01-22 13:00:00,6,-9999.0,1.0,64.717,1.0,14.1777,1.0,39.7607,1.0,33.9204,1.0,73.6739,1.0,-9999.0,1.0,1.21732,1.0,-9999.0,1.0,-9999.0,1.0,3.63334,3.1,17.6647,3.1,634.739,1.0,-9999.0,4.31,571.329,1.0,-9999.0,4.31,0.201282,3.1
2018-01-22 14:00:00,6,-9999.0,1.0,64.9887,1.0,10.0444,1.0,27.6465,1.0,22.6679,1.0,50.3168,1.0,-9999.0,1.0,0.905034,1.0,-9999.0,1.0,-9999.0,1.0,5.79997,3.1,17.7036,3.1,634.295,1.0,-9999.0,4.31,554.561,1.0,-9999.0,4.31,0.137519,3.1
2018-01-22 15:00:00,6,-9999.0,1.0,28.4145,1.0,8.0222,1.0,17.0917,1.0,12.1478,1.0,29.2437,1.0,-9999.0,1.0,0.612742,1.0,-9999.0,1.0,-9999.0,1.0,8.54648,3.1,17.9,3.1,633.733,1.0,-9999.0,4.31,493.356,1.0,-9999.0,4.31,0.0697333,3.1
2018-01-22 16:00:00,6,-9999.0,1.0,9.2128,1.0,6.0222,1.0,27.8999,1.0,19.3299,1.0,47.2264,1.0,-9999.0,1.0,0.865962,1.0,-9999.0,1.0,-9999.0,1.0,5.69875,3.1,17.7819,3.1,633.44,1.0,-9999.0,4.31,251.788,1.0,-9999.0,4.31,0.0357577,3.1
2018-01-22 17:00:00,6,-9999.0,1.0,30.7535,1.0,7.9777,1.0,25.0637,1.0,22.902,1.0,47.9637,1.0,-9999.0,1.0,0.941511,1.0,-9999.0,1.0,-9999.0,1.0,3.58274,3.1,17.5808,3.1,633.409,1.0,-9999.0,4.31,135.447,1.0,-9999.0,4.31,0.0897719,3.1
2018-01-22 18:00:00,6,-9999.0,1.0,11.224,1.0,6.0222,1.0,21.2335,1.0,27.29,1.0,48.5254,1.0,-9999.0,1.0,1.12442,1.0,-9999.0,1.0,-9999.0,1.0,3.30292,3.1,17.3919,3.1,633.503,1.0,-9999.0,4.31,21.9765,1.0,-9999.0,4.31,0.105034,3.1
2018-01-22 19:00:00,6,-9999.0,1.0,20.8879,1.0,7.9777,1.0,30.8658,1.0,27.7797,1.0,58.6443,1.0,-9999.0,1.0,1.4447,1.0,-9999.0,1.0,-9999.0,1.0,2.26319,3.1,17.2183,3.1,633.92,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.173015,3.1
2018-01-22 20:00:00,6,-9999.0,1.0,36.8207,1.0,16.9,1.0,67.8636,1.0,34.8701,1.0,102.733,1.0,-9999.0,1.0,2.02641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0697,3.1,634.552,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0272104,3.1
2018-01-22 21:00:00,6,-9999.0,1.0,42.9327,1.0,17.9888,1.0,22.7275,1.0,25.226,1.0,47.9494,1.0,-9999.0,1.0,0.951728,1.0,-9999.0,1.0,-9999.0,1.0,3.72136,3.1,16.9889,3.1,635.191,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0258187,3.1
2018-01-22 22:00:00,6,-9999.0,1.0,37.0672,1.0,19.9777,1.0,44.4606,1.0,24.1715,1.0,68.6357,1.0,-9999.0,1.0,1.69314,1.0,-9999.0,1.0,-9999.0,1.0,5.51964,3.1,16.9017,3.1,635.705,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0470513,3.1
2018-01-22 23:00:00,6,-9999.0,1.0,40.9551,1.0,16.0444,1.0,36.9243,1.0,24.6246,1.0,61.5528,1.0,-9999.0,1.0,1.24925,1.0,-9999.0,1.0,-9999.0,1.0,2.36399,3.1,16.8408,3.1,635.902,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0006246,3.1
2018-01-23 00:00:00,6,-9999.0,1.0,36.056,1.0,17.9777,1.0,33.0024,1.0,21.9257,1.0,54.9222,1.0,-9999.0,1.0,1.18381,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7636,3.1,635.839,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-23 01:00:00,6,-9999.0,1.0,27.1012,1.0,13.0555,1.0,17.0365,1.0,18.7271,1.0,35.7687,1.0,-9999.0,1.0,0.841909,1.0,-9999.0,1.0,-9999.0,1.0,4.62125,3.1,16.7753,3.1,635.372,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0430195,3.1
2018-01-23 02:00:00,6,-9999.0,1.0,36.8879,1.0,18.9333,1.0,9.14417,1.0,16.2485,1.0,25.3922,1.0,-9999.0,1.0,0.504792,1.0,-9999.0,1.0,-9999.0,1.0,3.26009,3.1,16.7375,3.1,634.903,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0494782,3.1
2018-01-23 03:00:00,6,-9999.0,1.0,25.1344,1.0,13.0666,1.0,13.4225,1.0,18.0418,1.0,31.4653,1.0,-9999.0,1.0,0.500836,1.0,-9999.0,1.0,-9999.0,1.0,2.10595,3.1,16.7019,3.1,634.793,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0247099,3.1
2018-01-23 04:00:00,6,-9999.0,1.0,22.0336,1.0,18.9333,1.0,23.8619,1.0,18.7317,1.0,42.5928,1.0,-9999.0,1.0,0.569578,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7,3.1,634.779,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-23 05:00:00,6,-9999.0,1.0,27.9327,1.0,16.0333,1.0,39.2414,1.0,18.5479,1.0,57.7878,1.0,-9999.0,1.0,0.720423,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.6978,3.1,635.115,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-01-23 06:00:00,6,-9999.0,1.0,36.8991,1.0,11.0555,1.0,131.007,2.2,22.8135,1.0,153.816,2.2,-9999.0,1.0,2.19465,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.6164,3.1,635.118,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.0
2018-01-23 07:00:00,6,-9999.0,1.0,65.675,1.0,29.7888,1.0,141.46,2.2,20.956,1.0,162.415,2.2,-9999.0,1.0,2.25968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.5972,3.1,635.523,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.0
2018-01-23 08:00:00,6,-9999.0,1.0,110.496,2.2,30.0,1.0,172.335,2.1,35.2461,1.0,207.582,2.1,-9999.0,1.0,3.51368,2.2,-9999.0,1.0,-9999.0,1.0,7.51124,3.1,16.7072,3.1,636.133,1.0,-9999.0,4.31,131.66,1.0,-9999.0,4.31,0.0019711,3.1
2018-01-23 09:00:00,6,-9999.0,1.0,105.067,1.0,30.9888,1.0,78.0551,1.0,40.0642,1.0,118.124,1.0,-9999.0,1.0,1.99091,1.0,-9999.0,1.0,-9999.0,1.0,7.88835,3.1,16.9842,3.1,636.697,1.0,-9999.0,4.31,328.449,1.0,-9999.0,4.31,0.0020694,3.1
2018-01-23 10:00:00,6,-9999.0,1.0,86.2128,2.3,21.1111,1.0,45.8569,1.0,43.9978,1.0,89.8585,1.0,-9999.0,1.0,1.62133,1.0,-9999.0,1.0,-9999.0,1.0,7.67459,3.1,17.2844,3.1,636.556,1.0,-9999.0,4.31,560.705,1.0,-9999.0,4.31,0.0087885,3.1
2018-01-23 11:00:00,6,-9999.0,1.0,74.1344,1.0,24.9555,1.0,25.2635,1.0,34.2975,1.0,59.5568,1.0,-9999.0,1.0,1.09241,1.0,-9999.0,1.0,-9999.0,1.0,5.76627,3.1,17.6758,3.1,636.385,1.0,-9999.0,4.31,765.217,1.0,-9999.0,4.31,0.0544639,3.1
2018-01-23 12:00:00,6,-9999.0,1.0,56.2016,1.0,11.1555,1.0,21.9521,1.0,30.0189,1.0,51.9706,1.0,-9999.0,1.0,0.962054,1.0,-9999.0,1.0,-9999.0,1.0,4.27503,3.1,17.9569,3.1,635.726,1.0,-9999.0,4.31,760.919,1.0,-9999.0,4.31,0.121821,3.1
2018-01-23 13:00:00,6,-9999.0,1.0,50.0672,1.0,12.9777,1.0,15.5258,1.0,24.824,1.0,40.3489,1.0,-9999.0,1.0,0.777669,1.0,-9999.0,1.0,-9999.0,1.0,4.35535,3.1,18.0225,3.1,634.905,1.0,-9999.0,4.31,779.831,1.0,-9999.0,4.31,0.128365,3.1
2018-01-23 14:00:00,6,-9999.0,1.0,22.3137,1.0,9.0444,1.0,14.2296,1.0,17.7979,1.0,32.0301,1.0,-9999.0,1.0,0.643737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2917,3.1,634.084,1.0,-9999.0,4.31,783.095,1.0,-9999.0,4.31,0.140721,3.1
2018-01-23 15:00:00,6,-9999.0,1.0,27.9327,1.0,9.9888,1.0,9.72556,1.0,9.41695,1.0,19.1457,1.0,-9999.0,1.0,0.42832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.31,3.1,633.629,1.0,-9999.0,4.31,795.201,1.0,-9999.0,4.31,0.208163,3.1
2018-01-23 16:00:00,6,-9999.0,1.0,28.9888,1.0,6.0444,1.0,9.66952,1.0,9.92402,1.0,19.5858,1.0,-9999.0,1.0,0.466477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.0975,3.1,633.34,1.0,-9999.0,4.31,613.249,1.0,-9999.0,4.31,0.220457,3.1
2018-01-23 17:00:00,6,-9999.0,1.0,18.1232,1.0,3.0333,1.0,9.77417,1.0,14.0021,1.0,23.7765,1.0,-9999.0,1.0,0.567943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.8628,3.1,633.276,1.0,-9999.0,4.31,249.953,1.0,-9999.0,4.31,0.156405,3.1
2018-01-23 18:00:00,6,-9999.0,1.0,10.0896,1.0,2.0111,1.0,18.553,1.0,25.3654,1.0,43.919,1.0,-9999.0,1.0,0.869323,1.0,-9999.0,1.0,-9999.0,1.0,6.0786,3.1,17.5978,3.1,633.807,1.0,-9999.0,4.31,15.8947,1.0,-9999.0,4.31,0.0459088,3.1
2018-01-23 19:00:00,6,-9999.0,1.0,30.7647,1.0,13.8666,1.0,31.9025,1.0,23.5322,1.0,55.4367,1.0,-9999.0,1.0,1.39034,1.0,-9999.0,1.0,-9999.0,1.0,3.273,3.1,17.3756,3.1,634.341,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.119937,3.1
2018-01-23 20:00:00,6,-9999.0,1.0,36.9327,1.0,9.0555,1.0,51.026,1.0,29.106,1.0,80.1312,1.0,-9999.0,1.0,1.77875,1.0,-9999.0,1.0,-9999.0,1.0,5.23965,3.1,17.2172,3.1,634.883,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.119688,3.1
2018-01-23 21:00:00,6,-9999.0,1.0,45.8991,1.0,13.9444,1.0,36.7282,1.0,28.5487,1.0,65.2686,1.0,-9999.0,1.0,1.36911,1.0,-9999.0,1.0,-9999.0,1.0,2.79407,3.1,17.1053,3.1,635.596,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0722075,3.1
2018-01-23 22:00:00,6,-9999.0,1.0,42.0448,1.0,20.9222,1.0,26.011,1.0,23.3647,1.0,49.3776,1.0,-9999.0,1.0,1.22809,1.0,-9999.0,1.0,-9999.0,1.0,2.62118,3.1,16.9722,3.1,636.121,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0848839,3.1
2018-01-23 23:00:00,6,-9999.0,1.0,32.112,1.0,19.0222,1.0,20.139,1.0,21.8736,1.0,42.0131,1.0,-9999.0,1.0,1.21641,1.0,-9999.0,1.0,-9999.0,1.0,3.7357,3.1,16.8997,3.1,636.236,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0275974,3.1
2018-01-24 00:00:00,6,-9999.0,1.0,38.9215,1.0,19.9888,1.0,14.299,1.0,20.9921,1.0,35.2892,1.0,-9999.0,1.0,0.883014,1.0,-9999.0,1.0,-9999.0,1.0,3.64903,3.1,16.8986,3.1,636.219,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0143836,3.1
2018-01-24 01:00:00,6,-9999.0,1.0,34.056,1.0,11.1,1.0,11.0043,1.0,16.4567,1.0,27.4625,1.0,-9999.0,1.0,0.642549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8997,3.1,635.792,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0542589,3.1
2018-01-24 02:00:00,6,-9999.0,1.0,34.0,1.0,21.8777,1.0,14.6499,1.0,18.9247,1.0,33.5799,1.0,-9999.0,1.0,0.634898,1.0,-9999.0,1.0,-9999.0,1.0,2.22238,3.1,16.8953,3.1,635.275,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0586599,3.1
2018-01-24 03:00:00,6,-9999.0,1.0,47.8431,1.0,20.0222,1.0,10.6446,1.0,15.9032,1.0,26.5429,1.0,-9999.0,1.0,0.50777,1.0,-9999.0,1.0,-9999.0,1.0,2.40937,3.1,16.8594,3.1,635.027,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0994536,3.1
2018-01-24 04:00:00,6,-9999.0,1.0,47.0112,1.0,16.0444,1.0,16.4049,1.0,16.9251,1.0,33.3261,1.0,-9999.0,1.0,0.550498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7797,3.1,634.974,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0073879,3.1
2018-01-24 05:00:00,6,-9999.0,1.0,38.1008,1.0,28.8555,2.3,26.3433,1.0,19.9781,1.0,46.321,1.0,-9999.0,1.0,0.673159,1.0,-9999.0,1.0,-9999.0,1.0,3.26365,3.1,16.7219,3.1,635.076,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0082799,3.1
2018-01-24 06:00:00,6,-9999.0,1.0,35.0336,1.0,17.1333,1.0,59.1279,1.0,23.1772,1.0,82.3011,1.0,-9999.0,1.0,1.43652,1.0,-9999.0,1.0,-9999.0,1.0,3.59216,3.1,16.76,3.1,635.433,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0504859,3.1
