Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-16 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,65.1494,1.0,16.2246,1.0,81.3739,1.0,-9999.0,1.0,2.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.0616,1.0,13.0462,1.0,55.1078,1.0,-9999.0,1.0,2.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,31.2672,1.0,12.6306,1.0,43.8978,1.0,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,22.9666,1.0,11.8511,1.0,34.8176,1.0,-9999.0,1.0,0.9833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,17.576,1.0,11.702,1.0,29.2779,1.0,-9999.0,1.0,0.6191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,23.8009,1.0,11.2154,1.0,35.0163,1.0,-9999.0,1.0,0.4885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,44.6791,1.0,12.2522,1.0,56.9313,1.0,-9999.0,1.0,0.5184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,98.7194,1.0,17.8737,1.0,116.593,1.0,-9999.0,1.0,0.6246,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,93.0894,1.0,16.8508,1.0,109.94,1.0,-9999.0,1.0,1.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,63.5122,1.0,22.5125,1.0,86.0247,1.0,-9999.0,1.0,1.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,55.5874,1.0,41.6013,1.0,97.1886,1.0,-9999.0,1.0,1.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,31.7559,1.0,28.1668,1.0,59.9227,1.0,-9999.0,1.0,1.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,51.8478,1.0,25.8932,1.0,77.741,1.0,-9999.0,1.0,1.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,52.8308,3.1,24.6594,3.1,77.4902,3.1,-9999.0,1.0,1.368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 13:00:00,6,-9999.0,1.0,86.0,2.3,-9999.0,1.0,182.877,3.1,37.4446,3.1,220.321,3.1,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,216.66,3.1,190.61,3.1,407.271,3.1,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 16:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,16.2157,1.0,30.2747,1.0,46.4904,1.0,-9999.0,1.0,2.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,47.4621,1.0,34.2683,1.0,81.7304,1.0,-9999.0,1.0,2.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,51.2856,1.0,28.0209,1.0,79.3065,1.0,-9999.0,1.0,2.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,56.3373,1.0,22.7832,1.0,79.1204,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,76.3566,1.0,23.5925,1.0,99.9491,1.0,-9999.0,1.0,1.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,63.4523,1.0,21.5713,1.0,85.0236,1.0,-9999.0,1.0,2.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-17 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.4542,1.0,18.4491,1.0,80.9033,1.0,-9999.0,1.0,1.926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,45.6,1.0,17.5091,1.0,63.1091,1.0,-9999.0,1.0,1.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.1117,1.0,14.3844,1.0,53.4961,1.0,-9999.0,1.0,1.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,41.709,1.0,13.9403,1.0,55.6492,1.0,-9999.0,1.0,0.8918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,37.9684,1.0,12.0484,1.0,50.0168,1.0,-9999.0,1.0,0.7347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,61.2717,1.0,12.1018,1.0,73.3735,1.0,-9999.0,1.0,0.6699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 05:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,91.6522,1.0,12.1128,1.0,103.765,1.0,-9999.0,1.0,0.7729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,110.052,1.0,11.7033,1.0,121.755,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,135.203,1.0,16.4263,1.0,151.629,1.0,-9999.0,1.0,1.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 08:00:00,6,-9999.0,1.0,107.0,1.0,-9999.0,1.0,145.179,2.2,26.3244,1.0,171.503,1.0,-9999.0,1.0,2.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 09:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,92.0322,1.0,42.8519,1.0,134.884,1.0,-9999.0,1.0,3.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,51.0613,1.0,41.8546,1.0,92.9159,1.0,-9999.0,1.0,2.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.9169,1.0,21.4372,1.0,57.3541,1.0,-9999.0,1.0,1.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,44.5642,1.0,24.2288,1.0,68.7931,1.0,-9999.0,1.0,1.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,49.8634,1.0,27.507,1.0,77.3704,1.0,-9999.0,1.0,1.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.2573,1.0,12.0599,1.0,34.3172,1.0,-9999.0,1.0,1.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,24.0885,1.0,12.3924,1.0,36.481,1.0,-9999.0,1.0,0.9318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,15.9415,1.0,8.2507,1.0,24.1922,1.0,-9999.0,1.0,0.7455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 17:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,13.8046,1.0,9.372,1.0,23.1766,1.0,-9999.0,1.0,0.7067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.3672,1.0,10.61,1.0,20.9772,1.0,-9999.0,1.0,0.7749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.4208,1.0,21.0763,1.0,64.4971,1.0,-9999.0,1.0,0.8442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,66.7192,1.0,24.5559,1.0,91.2751,1.0,-9999.0,1.0,1.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,66.8868,1.0,22.2018,1.0,89.0886,1.0,-9999.0,1.0,2.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,60.4259,1.0,18.203,1.0,78.6289,1.0,-9999.0,1.0,2.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-18 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,32.1486,1.0,16.4399,1.0,48.5884,1.0,-9999.0,1.0,2.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,34.4,1.0,13.9558,1.0,48.3558,1.0,-9999.0,1.0,1.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,29.8289,1.0,13.9565,1.0,43.7853,1.0,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,31.3382,1.0,14.16,1.0,45.4982,1.0,-9999.0,1.0,0.9243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,32.6675,1.0,13.539,1.0,46.2065,1.0,-9999.0,1.0,0.691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,48.4144,1.0,12.5606,1.0,60.975,1.0,-9999.0,1.0,0.5598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,71.945,1.0,11.959,1.0,83.904,1.0,-9999.0,1.0,0.6208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 06:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,125.306,2.2,16.071,1.0,141.377,1.0,-9999.0,1.0,0.7634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 07:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,145.803,2.2,14.824,1.0,160.627,1.0,-9999.0,1.0,1.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,100.977,1.0,18.5397,1.0,119.517,1.0,-9999.0,1.0,2.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,49.1676,1.0,22.9468,1.0,72.1144,1.0,-9999.0,1.0,2.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,45.4703,1.0,51.9241,2.2,97.3944,1.0,-9999.0,1.0,1.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,41.015,1.0,39.3529,2.2,80.3679,1.0,-9999.0,1.0,1.923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,25.2732,1.0,13.8097,1.0,39.0829,1.0,-9999.0,1.0,1.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,33.8699,1.0,22.1805,1.0,56.0504,1.0,-9999.0,1.0,0.9692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 14:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,40.1598,1.0,11.42,1.0,51.5797,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,47.7099,1.0,16.8659,1.0,64.5759,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,16.6476,1.0,7.0015,1.0,23.6492,1.0,-9999.0,1.0,1.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,15.5287,1.0,9.4493,1.0,24.978,1.0,-9999.0,1.0,0.7353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,8.6683,1.0,7.0399,2.1,15.7083,1.0,-9999.0,1.0,0.6209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,63.2432,1.0,21.7356,1.0,84.9788,1.0,-9999.0,1.0,0.5295,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.9069,1.0,19.6587,1.0,58.5657,1.0,-9999.0,1.0,2.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,62.4715,1.0,22.2097,1.0,84.6812,1.0,-9999.0,1.0,1.499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.9507,1.0,18.3025,1.0,42.2532,1.0,-9999.0,1.0,1.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-19 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,37.7314,1.0,17.9548,1.0,55.6862,1.0,-9999.0,1.0,1.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,44.695,1.0,16.2977,1.0,60.9927,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,56.2647,1.0,14.991,1.0,71.2557,1.0,-9999.0,1.0,1.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,41.5018,1.0,14.8602,1.0,56.362,1.0,-9999.0,1.0,1.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-20 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.9423,1.0,14.6837,1.0,68.6261,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
