Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-17 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4576,1.0,22.7868,1.0,36.2444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,86.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.1,1.0
2023-01-17 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5719,1.0,28.8588,2.3,52.4307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,85.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.0,1.0
2023-01-17 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6244,1.0,22.8151,1.0,56.4394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2023-01-17 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6627,1.0,20.2752,1.0,68.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,82.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2023-01-18 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0523,1.0,18.3376,1.0,62.3899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.1,1.0,81.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2023-01-18 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3291,1.0,13.3464,1.0,56.6755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.0,3.0
2023-01-18 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2523,1.0,12.5359,1.0,53.7882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,83.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,3.0
2023-01-18 03:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,41.448,1.0,12.0249,1.0,53.4729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.2,1.0,83.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.0,3.0
2023-01-18 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1484,1.0,8.9959,1.0,51.1443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.3,1.0,82.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.0,3.0
2023-01-18 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7302,2.5,8.5466,1.0,54.2769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.4,1.0,82.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.0,3.0
2023-01-18 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9319,2.5,8.319,1.0,64.2508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.0,3.0
2023-01-18 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0889,2.5,11.1306,1.0,108.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.4,1.0,635.7,1.0,-9999.0,1.0,2.16,1.0,16.2,1.0,0.0,3.0
2023-01-18 08:00:00,28,56.0,2.3,-9999.0,1.0,-9999.0,1.0,118.406,2.5,15.0552,1.0,133.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.5,1.0,636.4,1.0,-9999.0,1.0,31.13,1.0,17.2,1.0,0.0,3.0
2023-01-18 09:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,112.775,2.5,17.3801,1.0,130.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,67.5,1.0,636.8,1.0,-9999.0,1.0,127.17,1.0,20.1,1.0,0.0,3.0
2023-01-18 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1824,2.5,23.8082,2.3,104.991,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,57.6,1.0,636.8,1.0,-9999.0,1.0,224.13,1.0,22.5,1.0,0.2,1.0
2023-01-18 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3587,2.5,14.6923,1.0,65.0511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,55.4,1.0,636.5,1.0,-9999.0,1.0,164.45,1.0,22.3,1.0,0.9,1.0
2023-01-18 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.957,1.0,32.9813,2.2,43.9384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.7,1.0,55.4,1.0,636.3,1.0,-9999.0,1.0,210.67,1.0,22.6,1.0,1.1,1.0
2023-01-18 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3819,1.0,17.3132,1.0,27.6952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,46.0,1.0,635.4,1.0,-9999.0,1.0,403.61,1.0,25.5,1.0,0.9,1.0
2023-01-18 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8798,1.0,5.1234,1.0,12.0032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,39.9,1.0,634.4,1.0,-9999.0,1.0,361.96,1.0,27.1,1.0,0.3,1.0
2023-01-18 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4848,1.0,11.9568,1.0,16.4417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,45.1,1.0,633.7,1.0,-9999.0,1.0,78.53,1.0,25.4,1.0,0.2,1.0
2023-01-18 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0074,1.0,11.7702,1.0,20.7776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,49.8,1.0,633.4,1.0,-9999.0,1.0,60.65,1.0,24.9,1.0,1.0,1.0
2023-01-18 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2553,1.0,12.8966,1.0,25.1519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,51.5,1.0,633.8,1.0,-9999.0,1.0,12.07,1.0,23.5,1.0,2.5,1.0
2023-01-18 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.974,1.0,15.526,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,72.5,1.0,635.0,1.0,-9999.0,1.0,1.12,1.0,19.2,1.0,0.6,1.0
2023-01-18 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1643,1.0,18.4905,1.0,37.6547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.8,1.0,77.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2023-01-18 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7161,1.0,20.7408,1.0,53.4569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,76.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-01-18 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4842,1.0,19.8818,1.0,80.3661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2023-01-18 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7642,1.0,15.7261,1.0,91.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2023-01-18 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0326,1.0,13.2112,1.0,59.2437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-01-19 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2614,1.0,10.6399,1.0,61.9013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-01-19 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6892,1.0,10.2696,1.0,62.9589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.0,1.0,78.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2023-01-19 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,49.935,1.0,8.5465,1.0,58.4815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,79.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2023-01-19 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1535,1.0,4.6194,1.0,40.7728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,80.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2023-01-19 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9649,1.0,6.1096,1.0,39.0745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,81.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2023-01-19 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3982,1.0,6.0799,1.0,41.4781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.1,1.0,82.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2023-01-19 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8174,2.5,2.7296,1.0,50.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.1,1.0,83.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,3.0
2023-01-19 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4914,2.5,3.2039,1.0,70.6952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.1,1.0,636.2,1.0,-9999.0,1.0,2.9,1.0,16.6,1.0,0.0,3.0
2023-01-19 08:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,118.33,2.5,5.8829,1.0,124.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.6,1.0,636.7,1.0,-9999.0,1.0,34.86,1.0,17.8,1.0,0.0,3.0
2023-01-19 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,98.352,2.5,12.8498,1.0,111.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.5,1.0,63.1,1.0,637.1,1.0,-9999.0,1.0,144.5,1.0,21.4,1.0,0.0,3.0
2023-01-19 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3754,2.5,13.6315,1.0,76.0069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,55.1,1.0,637.1,1.0,-9999.0,1.0,229.44,1.0,22.6,1.0,0.4,1.0
2023-01-19 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5223,2.5,16.4369,1.0,60.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,51.6,1.0,637.0,1.0,-9999.0,1.0,200.12,1.0,22.9,1.0,0.9,1.0
2023-01-19 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4319,1.0,8.8634,1.0,39.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,44.5,1.0,636.4,1.0,-9999.0,1.0,344.52,1.0,24.8,1.0,0.8,1.0
2023-01-19 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0627,1.0,7.7529,1.0,27.8155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,39.3,1.0,635.5,1.0,-9999.0,1.0,378.4,1.0,26.1,1.0,0.7,1.0
2023-01-19 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1359,1.0,8.0607,1.0,18.1966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,37.4,1.0,634.7,1.0,-9999.0,1.0,239.7,1.0,26.5,1.0,1.0,1.0
2023-01-19 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8779,1.0,6.0307,1.0,12.9086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,36.2,1.0,633.8,1.0,-9999.0,1.0,199.01,1.0,27.0,1.0,1.0,1.0
2023-01-19 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7993,1.0,8.573,1.0,14.3723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,34.8,1.0,633.4,1.0,-9999.0,1.0,79.7,1.0,26.8,1.0,0.8,1.0
2023-01-19 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.847,1.0,8.292,1.0,19.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,39.1,1.0,633.5,1.0,-9999.0,1.0,63.2,1.0,26.0,1.0,2.0,1.0
2023-01-19 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8011,1.0,9.9358,1.0,22.7369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,42.4,1.0,633.8,1.0,-9999.0,1.0,8.39,1.0,24.4,1.0,3.3,1.0
2023-01-19 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.857,1.0,11.3521,1.0,26.2091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,52.8,1.0,634.5,1.0,-9999.0,1.0,0.01,1.0,23.0,1.0,3.3,1.0
2023-01-19 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7595,1.0,7.1342,1.0,20.8937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,60.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,3.2,1.0
2023-01-19 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1444,1.0,8.0225,1.0,24.1669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,65.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2023-01-19 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5667,1.0,6.8391,1.0,21.4058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,69.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2023-01-19 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4218,1.0,5.5252,1.0,20.9471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,70.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2023-01-20 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1049,1.0,4.8858,1.0,20.9907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,72.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2023-01-20 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7026,1.0,2.4891,1.0,19.1917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,76.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.9,1.0
2023-01-20 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7934,1.0,3.5341,1.0,20.3275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,77.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.1,1.0
2023-01-20 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7774,1.0,2.4227,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,75.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2023-01-20 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9647,1.0,3.1766,1.0,22.1413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,73.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2023-01-20 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1448,1.0,4.7952,1.0,27.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.7,1.0,73.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2023-01-20 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6794,1.0,4.1281,1.0,38.8075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,77.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,1.0
2023-01-20 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9252,2.5,2.943,1.0,66.8683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,76.1,1.0,636.2,1.0,-9999.0,1.0,5.3,1.0,16.7,1.0,0.2,1.0
2023-01-20 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5803,2.5,5.7008,1.0,82.2811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.9,1.0,69.0,1.0,636.7,1.0,-9999.0,1.0,29.6,1.0,18.3,1.0,0.0,1.0
2023-01-20 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,81.751,2.5,12.3209,1.0,94.0719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,64.3,1.0,637.1,1.0,-9999.0,1.0,109.81,1.0,19.8,1.0,0.1,1.0
2023-01-20 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,64.647,2.5,18.1128,1.0,82.7599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,54.0,1.0,637.1,1.0,-9999.0,1.0,231.06,1.0,21.4,1.0,1.0,1.0
2023-01-20 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.043,1.0,12.6391,1.0,55.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,46.7,1.0,636.7,1.0,-9999.0,1.0,304.07,1.0,23.1,1.0,1.0,1.0
2023-01-20 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6528,1.0,9.3575,1.0,25.0103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,40.8,1.0,636.1,1.0,-9999.0,1.0,367.98,1.0,24.9,1.0,0.8,1.0
2023-01-20 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4414,1.0,8.6736,1.0,11.1149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,35.7,1.0,635.3,1.0,-9999.0,1.0,389.82,1.0,26.9,1.0,0.1,1.0
2023-01-20 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0164,1.0,11.1478,1.0,13.1642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,33.8,1.0,634.3,1.0,-9999.0,1.0,316.7,1.0,27.2,1.0,0.8,1.0
2023-01-20 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3166,1.0,10.3726,1.0,10.6891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,35.4,1.0,633.6,1.0,-9999.0,1.0,141.65,1.0,27.1,1.0,1.3,1.0
2023-01-20 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1968,1.0,9.2873,1.0,13.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,41.5,1.0,633.4,1.0,-9999.0,1.0,46.69,1.0,25.6,1.0,1.6,1.0
2023-01-20 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3426,1.0,9.4241,1.0,17.7667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,48.9,1.0,633.6,1.0,-9999.0,1.0,18.38,1.0,24.1,1.0,0.3,1.0
2023-01-20 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9176,1.0,17.5744,1.0,35.492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,64.0,1.0,633.9,1.0,-9999.0,1.0,7.68,1.0,21.4,1.0,1.1,1.0
2023-01-20 19:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8827,1.0,15.3748,1.0,42.2575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,64.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.7,1.0
2023-01-20 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2628,1.0,14.2015,1.0,45.4643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.2,1.0,60.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2023-01-20 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6104,1.0,12.0652,1.0,40.6756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,65.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
2023-01-20 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7232,1.0,10.8705,1.0,38.5937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,69.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2023-01-20 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6289,1.0,9.4841,1.0,37.1129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,71.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2023-01-21 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2048,1.0,10.2582,1.0,51.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,73.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2023-01-21 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2367,1.0,7.0325,1.0,49.2691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.1,1.0,76.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2023-01-21 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2626,1.0,5.4867,1.0,46.7493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.1,1.0,76.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-01-21 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6203,1.0,5.2125,1.0,54.8327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.1,1.0,75.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2023-01-21 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,48.213,1.0,4.2279,1.0,52.4409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.5,1.0,77.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2023-01-21 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9391,1.0,3.3559,1.0,49.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,78.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
