Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-16 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,48.302,1.0,32.4164,1.0,80.7185,1.0,-9999.0,1.0,2.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.2819,1.0,26.8399,1.0,45.1218,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,3.7463,1.0,18.9724,1.0,22.7187,1.0,-9999.0,1.0,0.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,8.5759,1.0,18.9731,1.0,27.549,1.0,-9999.0,1.0,0.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.5657,1.0,17.1364,1.0,24.7021,1.0,-9999.0,1.0,0.755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,16.6886,1.0,19.6721,1.0,36.3606,1.0,-9999.0,1.0,0.796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 04:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.4291,1.0,18.0682,1.0,26.4973,1.0,-9999.0,1.0,0.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 05:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,15.5262,1.0,20.2327,1.0,35.7589,1.0,-9999.0,1.0,0.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,44.9355,1.0,22.7412,1.0,67.6767,1.0,-9999.0,1.0,1.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,98.2924,1.0,29.0038,1.0,127.296,1.0,-9999.0,1.0,2.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,90.5212,1.0,30.7038,1.0,121.225,1.0,-9999.0,1.0,2.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,43.6044,1.0,33.5179,1.0,77.1223,1.0,-9999.0,1.0,1.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,50.7221,1.0,42.5989,1.0,93.321,1.0,-9999.0,1.0,2.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,30.866,1.0,39.263,1.0,70.129,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,15.1138,1.0,29.2456,1.0,44.3594,1.0,-9999.0,1.0,1.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,25.7594,1.0,40.2791,1.0,66.0386,1.0,-9999.0,1.0,1.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,34.9262,1.0,36.139,1.0,71.0652,1.0,-9999.0,1.0,1.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,18.1417,1.0,27.4248,1.0,45.5665,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,5.6435,1.0,23.5918,1.0,29.2353,1.0,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.1384,1.0,34.701,1.0,73.8394,1.0,-9999.0,1.0,1.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,71.3873,1.0,41.4119,1.0,112.799,1.0,-9999.0,1.0,3.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,48.6353,1.0,31.3238,1.0,79.959,1.0,-9999.0,1.0,2.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,54.72,1.0,30.3567,1.0,85.0766,1.0,-9999.0,1.0,2.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,104.319,1.0,37.3439,1.0,141.663,1.0,-9999.0,1.0,3.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,109.967,1.0,33.9995,1.0,143.967,1.0,-9999.0,1.0,4.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,64.5707,1.0,28.4049,1.0,92.9756,1.0,-9999.0,1.0,2.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,29.2322,1.0,25.8634,1.0,55.0956,1.0,-9999.0,1.0,1.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,7.2244,1.0,20.7593,1.0,27.9836,1.0,-9999.0,1.0,0.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.939,1.0,17.9013,1.0,23.8403,1.0,-9999.0,1.0,0.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,8.1729,1.0,18.5692,1.0,26.7421,1.0,-9999.0,1.0,0.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,19.4506,1.0,20.9465,1.0,40.3971,1.0,-9999.0,1.0,0.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,20.2442,1.0,20.5278,1.0,40.772,1.0,-9999.0,1.0,1.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,91.04,1.0,27.0279,1.0,118.068,1.0,-9999.0,1.0,2.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,134.564,1.0,31.8276,1.0,166.392,1.0,-9999.0,1.0,3.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,55.8334,1.0,26.3151,1.0,82.1485,1.0,-9999.0,1.0,2.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,150.876,1.0,35.4878,1.0,186.364,1.0,-9999.0,1.0,3.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,121.415,2.3,36.1206,1.0,157.536,1.0,-9999.0,1.0,2.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,59.3769,1.0,32.5165,1.0,91.8934,1.0,-9999.0,1.0,1.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 12:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,23.6544,1.0,23.6212,1.0,47.2756,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,9.1081,1.0,20.0723,1.0,29.1804,1.0,-9999.0,1.0,1.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.3224,1.0,27.5019,1.0,36.8243,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,26.9429,1.0,39.2684,1.0,66.2113,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.1876,1.0,46.2815,2.3,89.4692,2.3,-9999.0,1.0,2.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,48.0496,1.0,48.1486,1.0,96.1982,1.0,-9999.0,1.0,2.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,65.3864,1.0,49.4957,1.0,114.882,1.0,-9999.0,1.0,3.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,119.561,1.0,54.183,1.0,173.744,1.0,-9999.0,1.0,4.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,105.364,1.0,35.7542,1.0,141.118,1.0,-9999.0,1.0,3.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,122.694,1.0,31.6258,1.0,154.32,1.0,-9999.0,1.0,3.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,111.655,1.0,29.9206,1.0,141.575,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-18 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,40.4388,1.0,30.09,1.0,70.5288,1.0,-9999.0,1.0,1.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,25.1887,1.0,29.0228,1.0,54.2115,1.0,-9999.0,1.0,1.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,45.6771,1.0,28.6741,1.0,74.3512,1.0,-9999.0,1.0,1.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 02:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,19.6525,1.0,19.9475,1.0,39.6,1.0,-9999.0,1.0,0.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 03:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,1.6763,1.0,11.9513,1.0,13.6276,1.0,-9999.0,1.0,0.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,0.4058,1.0,11.3299,1.0,11.7357,2.1,-9999.0,1.0,0.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,4.1621,2.1,14.8567,1.0,19.0188,1.0,-9999.0,1.0,0.683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 06:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,36.1093,1.0,20.1869,1.0,56.2962,1.0,-9999.0,1.0,1.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,91.2876,1.0,27.7042,1.0,118.992,1.0,-9999.0,1.0,2.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 08:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,88.9488,1.0,30.151,1.0,119.1,1.0,-9999.0,1.0,2.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,83.7281,1.0,31.9765,1.0,115.705,1.0,-9999.0,1.0,2.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.856,1.0,35.5472,1.0,91.4032,1.0,-9999.0,1.0,1.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,28.4726,1.0,31.8689,1.0,60.3414,1.0,-9999.0,1.0,1.336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,57.4058,1.0,32.6499,1.0,90.0557,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,49.3747,1.0,33.5557,1.0,82.9304,1.0,-9999.0,1.0,0.118,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.8933,1.0,32.9556,1.0,77.8489,1.0,-9999.0,1.0,6.392,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.0852,1.0,28.578,1.0,68.6632,1.0,-9999.0,1.0,1.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,53.2535,1.0,29.8471,1.0,83.1007,1.0,-9999.0,1.0,1.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,44.7197,1.0,41.907,1.0,86.6267,1.0,-9999.0,1.0,2.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.5381,1.0,51.4288,2.2,93.9668,1.0,-9999.0,1.0,2.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 19:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,86.8404,1.0,41.8978,1.0,128.738,1.0,-9999.0,1.0,3.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,30.9197,1.0,33.5638,1.0,64.4835,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,37.5476,1.0,31.851,1.0,69.3986,1.0,-9999.0,1.0,1.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,51.4537,1.0,32.131,1.0,83.5847,1.0,-9999.0,1.0,2.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-19 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,47.2438,1.0,28.1909,1.0,75.4347,1.0,-9999.0,1.0,1.834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,60.7055,1.0,27.2616,1.0,87.9671,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,36.4738,1.0,26.115,1.0,62.5888,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.4535,1.0,24.6523,1.0,57.1058,1.0,-9999.0,1.0,0.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
