Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-17 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,44.2,1.0,637.2,1.0,-9999.0,1.0,0.6,1.0,23.8,1.0,1.0,1.0
2020-01-17 20:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,51.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.8,1.0
2020-01-17 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,55.1,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.8,1.0
2020-01-17 22:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,61.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.4,1.0
2020-01-17 23:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,64.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.5,1.0
2020-01-18 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,67.3,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.2,1.0
2020-01-18 01:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,71.7,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.2,1.0
2020-01-18 02:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,75.1,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.0,1.0
2020-01-18 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,74.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.7,1.0
2020-01-18 04:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,73.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,1.0,1.0
2020-01-18 05:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,74.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.9,1.0
2020-01-18 06:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,74.3,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.7,1.0
2020-01-18 07:00:00,37,-9999.0,1.0,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,72.1,1.0,638.5,1.0,-9999.0,1.0,32.5,1.0,17.3,1.0,0.8,1.0
2020-01-18 08:00:00,37,-9999.0,1.0,65.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,51.9,1.0,639.1,1.0,-9999.0,1.0,187.4,1.0,22.7,1.0,0.1,1.0
2020-01-18 09:00:00,37,-9999.0,1.0,48.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,46.2,1.0,639.4,1.0,-9999.0,1.0,306.0,1.0,23.9,1.0,0.6,1.0
2020-01-18 10:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1,1.0,40.5,1.0,639.4,1.0,-9999.0,1.0,382.5,1.0,25.9,1.0,0.7,1.0
2020-01-18 11:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,36.3,1.0,638.9,1.0,-9999.0,1.0,448.8,1.0,27.3,1.0,0.5,1.0
2020-01-18 12:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,32.5,1.0,638.2,1.0,-9999.0,1.0,559.4,1.0,28.6,1.0,1.9,1.0
2020-01-18 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,29.0,1.0,637.9,1.0,-9999.0,1.0,730.1,1.0,29.2,1.0,3.6,1.0
2020-01-18 14:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,29.1,1.0,637.0,1.0,-9999.0,1.0,633.5,1.0,29.5,1.0,3.6,1.0
2020-01-18 15:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,30.6,1.0,636.3,1.0,-9999.0,1.0,260.8,1.0,29.2,1.0,3.4,1.0
2020-01-18 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,30.6,1.0,636.0,1.0,-9999.0,1.0,175.5,1.0,28.7,1.0,3.1,1.0
2020-01-18 17:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,31.0,1.0,636.2,1.0,-9999.0,1.0,143.1,1.0,28.6,1.0,3.1,1.0
2020-01-18 18:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,33.4,1.0,636.5,1.0,-9999.0,1.0,22.6,1.0,27.2,1.0,2.0,1.0
2020-01-18 19:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1,1.0,38.2,1.0,637.1,1.0,-9999.0,1.0,0.3,1.0,25.2,1.0,0.3,1.0
2020-01-18 20:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,48.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.8,1.0
2020-01-18 21:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,54.1,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.5,1.0
2020-01-18 22:00:00,37,-9999.0,1.0,14.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,59.3,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2020-01-18 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,63.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.3,1.0
2020-01-19 00:00:00,37,-9999.0,1.0,17.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,68.6,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.1,1.0
2020-01-19 01:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,69.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.0,1.0
2020-01-19 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,68.8,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2020-01-19 03:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,73.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.9,1.0
2020-01-19 04:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,72.1,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.6,1.0
2020-01-19 05:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,75.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.7,1.0
2020-01-19 06:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,77.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.6,1.0
2020-01-19 07:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,78.1,1.0,638.5,1.0,-9999.0,1.0,17.0,1.0,16.8,1.0,1.3,1.0
2020-01-19 08:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,65.3,1.0,639.2,1.0,-9999.0,1.0,166.3,1.0,20.4,1.0,0.2,1.0
2020-01-19 09:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,48.6,1.0,639.4,1.0,-9999.0,1.0,357.3,1.0,24.6,1.0,0.6,1.0
2020-01-19 10:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,41.5,1.0,639.4,1.0,-9999.0,1.0,458.4,1.0,26.0,1.0,1.2,1.0
2020-01-19 11:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,35.4,1.0,639.1,1.0,-9999.0,1.0,540.2,1.0,27.3,1.0,1.5,1.0
2020-01-19 12:00:00,37,-9999.0,1.0,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,33.8,1.0,638.6,1.0,-9999.0,1.0,534.0,1.0,28.1,1.0,1.5,1.0
2020-01-19 13:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,30.6,1.0,637.9,1.0,-9999.0,1.0,610.9,1.0,29.4,1.0,1.9,1.0
2020-01-19 14:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,28.6,1.0,636.9,1.0,-9999.0,1.0,456.5,1.0,29.8,1.0,2.1,1.0
2020-01-19 15:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,28.0,1.0,636.1,1.0,-9999.0,1.0,448.3,1.0,30.0,1.0,2.8,1.0
2020-01-19 16:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1,1.0,28.8,1.0,635.8,1.0,-9999.0,1.0,244.1,1.0,29.4,1.0,3.0,1.0
2020-01-19 17:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,31.2,1.0,635.9,1.0,-9999.0,1.0,80.8,1.0,28.2,1.0,3.2,1.0
2020-01-19 18:00:00,37,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,37.3,1.0,636.5,1.0,-9999.0,1.0,20.2,1.0,27.0,1.0,1.8,1.0
2020-01-19 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,46.2,1.0,637.0,1.0,-9999.0,1.0,0.3,1.0,25.5,1.0,1.9,1.0
2020-01-19 20:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2,1.0,54.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,2.0,1.0
2020-01-19 21:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.2,1.0,61.0,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.3,1.0
2020-01-19 22:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,63.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.1,1.0
2020-01-19 23:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.5,1.0,67.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.5,1.0
2020-01-20 00:00:00,37,-9999.0,1.0,16.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,72.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2020-01-20 01:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,75.5,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2020-01-20 02:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,75.1,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2020-01-20 03:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.4,1.0,74.9,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,3.0
2020-01-20 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,80.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,3.0
2020-01-20 05:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,82.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2020-01-20 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.4,1.0,82.9,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2020-01-20 07:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.7,1.0,78.5,1.0,638.9,1.0,-9999.0,1.0,1.7,1.0,19.5,1.0,0.5,1.0
2020-01-20 08:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,79.7,1.0,639.4,1.0,-9999.0,1.0,18.6,1.0,19.3,1.0,0.6,1.0
2020-01-20 09:00:00,37,-9999.0,1.0,85.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,77.0,1.0,639.9,1.0,-9999.0,1.0,52.5,1.0,20.0,1.0,0.5,1.0
2020-01-20 10:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,67.8,1.0,640.2,1.0,-9999.0,1.0,154.2,1.0,21.8,1.0,0.4,1.0
2020-01-20 11:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,55.5,1.0,639.6,1.0,-9999.0,1.0,251.0,1.0,23.8,1.0,0.2,1.0
2020-01-20 12:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,57.3,1.0,639.7,1.0,-9999.0,1.0,254.1,1.0,23.7,1.0,2.7,1.0
2020-01-20 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,59.1,1.0,639.5,1.0,-9999.0,1.0,286.0,1.0,23.5,1.0,2.8,1.0
2020-01-20 14:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,54.4,1.0,638.7,1.0,-9999.0,1.0,344.6,1.0,24.5,1.0,2.3,1.0
2020-01-20 15:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,50.5,1.0,637.9,1.0,-9999.0,1.0,219.8,1.0,25.2,1.0,1.3,1.0
2020-01-20 16:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,53.3,1.0,637.9,3.0,-9999.0,1.0,142.8,1.0,24.6,1.0,1.8,1.0
2020-01-20 17:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,54.8,1.0,637.9,3.0,-9999.0,1.0,60.4,1.0,24.2,1.0,1.2,1.0
2020-01-20 18:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,62.3,1.0,638.2,1.0,-9999.0,1.0,9.8,1.0,23.2,1.0,1.3,1.0
2020-01-20 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.1,1.0,65.8,1.0,638.6,1.0,-9999.0,1.0,0.1,1.0,22.5,1.0,0.3,1.0
2020-01-20 20:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,73.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2020-01-20 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,77.9,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.4,1.0
2020-01-20 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,79.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2020-01-20 23:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,79.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-01-21 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.6,1.0,81.0,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-01-21 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.0,1.0,83.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-01-21 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,83.5,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2020-01-21 03:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,85.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.7,1.0
