,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-01-17 18:00:00,6,-9999.0,4.31,30.0,-1.0,9.9722,1.0,1.0,-1.0,7.0,-1.0,8.0,-1.0,-9999.0,1.0,0.541,-1.0,-9999.0,1.0,-9999.0,1.0,52.0364,1.0,32.2118,1.0,636.415,1.0,0.0,1.0,43.9917,1.0,28.6879,1.0,2.27145,1.0
2016-01-17 19:00:00,6,-9999.0,4.31,23.0,-1.0,12.9791,1.0,8.0,-1.0,15.0,-1.0,23.0,-1.0,-9999.0,1.0,0.802,-1.0,-9999.0,1.0,-9999.0,1.0,11.4688,1.0,31.9981,1.0,636.992,1.0,0.0,1.0,0.0,1.0,27.2546,1.0,2.03982,1.0
2016-01-17 20:00:00,6,-9999.0,4.31,6.0,-1.0,8.0347,1.0,2.0,-1.0,8.0,-1.0,10.0,-1.0,-9999.0,1.0,0.568,-1.0,-9999.0,1.0,-9999.0,1.0,18.5715,1.0,44.9423,1.0,637.859,1.0,0.0,1.0,0.0,1.0,25.7804,1.0,2.92407,1.0
2016-01-17 21:00:00,6,-9999.0,4.31,31.0,-1.0,15.9444,1.0,1.0,-1.0,11.0,-1.0,12.0,-1.0,-9999.0,1.0,0.599,-1.0,-9999.0,1.0,-9999.0,1.0,29.1993,1.0,51.0468,1.0,638.495,1.0,0.0,1.0,0.0,1.0,24.7642,1.0,1.60867,1.0
2016-01-17 22:00:00,6,-9999.0,4.31,35.0,-1.0,15.0083,1.0,30.0,-1.0,30.0,-1.0,60.0,-1.0,-9999.0,1.0,1.615,-1.0,-9999.0,1.0,-9999.0,1.0,345.951,1.0,64.599,1.0,639.023,1.0,0.0,1.0,0.0,1.0,23.6736,1.0,1.12647,1.0
2016-01-17 23:00:00,6,-9999.0,4.31,54.0,-1.0,29.9375,1.0,24.0,-1.0,26.0,-1.0,50.0,-1.0,-9999.0,1.0,1.461,-1.0,-9999.0,1.0,-9999.0,1.0,351.414,1.0,71.6418,1.0,639.248,1.0,0.0,1.0,0.0,1.0,22.6497,1.0,1.28691,1.0
2016-01-18 00:00:00,6,-9999.0,4.31,52.0,-1.0,25.0208,1.0,5.0,-1.0,18.0,-1.0,23.0,-1.0,-9999.0,1.0,0.873,-1.0,-9999.0,1.0,-9999.0,1.0,357.701,1.0,73.8036,1.0,639.279,1.0,0.0,1.0,0.0,1.0,21.4947,1.0,1.66958,1.0
2016-01-18 01:00:00,6,-9999.0,4.31,40.0,-1.0,20.0208,1.0,4.0,-1.0,18.0,-1.0,22.0,-1.0,-9999.0,1.0,0.756,-1.0,-9999.0,1.0,-9999.0,1.0,357.1,-1.0,71.2,-1.0,639.135,-1.0,0.0,-1.0,0.0,-1.0,20.62,-1.0,1.7,-1.0
2016-01-18 02:00:00,6,-9999.0,4.31,33.0,-1.0,21.9916,1.0,3.0,-1.0,16.0,-1.0,19.0,-1.0,-9999.0,1.0,0.62,-1.0,-9999.0,1.0,-9999.0,1.0,5.9,-1.0,70.5,-1.0,638.685,-1.0,0.0,-1.0,0.0,-1.0,19.97,-1.0,1.2,-1.0
2016-01-18 03:00:00,6,-9999.0,4.31,37.0,-1.0,17.0208,1.0,7.0,-1.0,20.0,-1.0,27.0,-1.0,-9999.0,1.0,0.62,-1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,69.9,-1.0,638.385,-1.0,0.0,-1.0,0.0,-1.0,19.08,-1.0,1.2,-1.0
2016-01-18 04:00:00,6,-9999.0,4.31,31.0,-1.0,17.0,1.0,22.0,-1.0,21.0,-1.0,43.0,-1.0,-9999.0,1.0,0.691,-1.0,-9999.0,1.0,-9999.0,1.0,244.1,-1.0,69.0,-1.0,638.16,-1.0,0.0,-1.0,0.0,-1.0,18.19,-1.0,0.1,-1.0
2016-01-18 05:00:00,6,-9999.0,4.31,39.0,-1.0,17.9944,1.0,58.0,-1.0,24.0,-1.0,81.0,-1.0,-9999.0,1.0,0.968,-1.0,-9999.0,1.0,-9999.0,1.0,139.3,-1.0,68.6,-1.0,638.16,-1.0,0.0,-1.0,0.0,-1.0,17.4,-1.0,0.3,-1.0
2016-01-18 06:00:00,6,-9999.0,4.31,46.0,-1.0,21.9722,1.0,49.0,-1.0,25.0,-1.0,74.0,-1.0,-9999.0,1.0,1.077,-1.0,-9999.0,1.0,-9999.0,1.0,179.4,-1.0,62.4,-1.0,638.385,-1.0,0.0,-1.0,0.0,-1.0,17.22,-1.0,1.0,-1.0
2016-01-18 07:00:00,6,-9999.0,4.31,38.0,-1.0,14.0333,1.0,126.0,-1.0,35.0,-1.0,152.0,-1.0,-9999.0,1.0,2.098,-1.0,-9999.0,1.0,-9999.0,1.0,180.5,-1.0,63.0,-1.0,638.985,-1.0,0.0,-1.0,-9964.0,4.1964,16.82,-1.0,1.2,-1.0
2016-01-18 08:00:00,6,-9999.0,4.31,82.0,-1.0,22.95,1.0,137.0,-1.0,34.0,-1.0,171.0,-1.0,-9999.0,1.0,2.597,-1.0,-9999.0,1.0,-9999.0,1.0,174.0,-1.0,58.1,-1.0,639.51,-1.0,0.0,-1.0,160.1,-1.0,18.43,-1.0,0.8,-1.0
2016-01-18 09:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-01-18 10:00:00,6,-9999.0,4.31,71.0,-1.0,21.0,1.0,32.0,-1.0,70.0,-1.0,102.0,-1.0,-9999.0,1.0,1.804,-1.0,-9999.0,1.0,-9999.0,1.0,48.5,-1.0,38.5,-1.0,640.111,-1.0,0.0,-1.0,563.8,-1.0,23.84,-1.0,0.6,-1.0
2016-01-18 11:00:00,6,-9999.0,4.31,83.0,-1.0,33.9458,1.0,14.0,-1.0,45.0,-1.0,59.0,-1.0,-9999.0,1.0,1.189,-1.0,-9999.0,1.0,-9999.0,1.0,39.9,-1.0,35.1,-1.0,639.885,-1.0,0.0,-1.0,717.3,-1.0,25.46,-1.0,0.8,-1.0
2016-01-18 12:00:00,6,-9999.0,4.31,77.0,-1.0,8.1083,1.0,10.0,-1.0,35.0,-1.0,45.0,-1.0,-9999.0,1.0,1.103,-1.0,-9999.0,1.0,-9999.0,1.0,7.3,-1.0,33.6,-1.0,639.21,-1.0,0.0,-1.0,806.2,-1.0,27.75,-1.0,0.9,-1.0
2016-01-18 13:00:00,6,-9999.0,4.31,60.0,-1.0,12.9722,1.0,9.0,-1.0,29.0,-1.0,38.0,-1.0,-9999.0,1.0,0.978,-1.0,-9999.0,1.0,-9999.0,1.0,305.1,-1.0,33.5,-1.0,638.535,-1.0,0.0,-1.0,738.6,-1.0,28.68,-1.0,0.5,-1.0
2016-01-18 14:00:00,6,-9999.0,4.31,47.0,-1.0,21.95,1.0,5.0,-1.0,21.0,-1.0,25.0,-1.0,-9999.0,1.0,0.745,-1.0,-9999.0,1.0,-9999.0,1.0,80.4,-1.0,31.5,-1.0,637.785,-1.0,0.0,-1.0,735.3,-1.0,29.99,-1.0,0.9,-1.0
2016-01-18 15:00:00,6,-9999.0,4.31,28.0,-1.0,13.0375,1.0,12.0,-1.0,26.0,-1.0,38.0,-1.0,-9999.0,1.0,1.036,-1.0,-9999.0,1.0,-9999.0,1.0,354.7,-1.0,28.2,-1.0,636.734,-1.0,0.0,-1.0,602.0,-1.0,30.46,-1.0,1.3,-1.0
2016-01-18 16:00:00,6,-9999.0,4.31,35.0,-1.0,19.9707,1.0,9.0,-1.0,18.0,-1.0,27.0,-1.0,-9999.0,1.0,0.768,-1.0,-9999.0,1.0,-9999.0,1.0,29.0,-1.0,24.4,-1.0,636.134,-1.0,0.0,-1.0,412.1,-1.0,30.69,-1.0,2.0,-1.0
2016-01-18 17:00:00,6,-9999.0,4.31,29.0,-1.0,-9999.0,4.31,5.0,-1.0,14.0,-1.0,19.0,-1.0,-9999.0,1.0,0.642,-1.0,-9999.0,1.0,-9999.0,1.0,44.9,-1.0,24.5,-1.0,635.984,-1.0,0.0,-1.0,213.9,-1.0,29.89,-1.0,1.9,-1.0
2016-01-18 18:00:00,6,-9999.0,4.31,23.0,-1.0,4.9705,1.0,6.0,-1.0,19.0,-1.0,25.0,-1.0,-9999.0,1.0,0.79,-1.0,-9999.0,1.0,-9999.0,1.0,46.2,-1.0,31.1,-1.0,636.359,-1.0,0.0,-1.0,60.9,-1.0,28.28,-1.0,1.7,-1.0
2016-01-18 19:00:00,6,-9999.0,4.31,29.0,-1.0,10.9833,1.0,31.0,-1.0,31.0,-1.0,61.0,-1.0,-9999.0,1.0,1.856,-1.0,-9999.0,1.0,-9999.0,1.0,7.9,-1.0,49.9,-1.0,637.035,-1.0,0.0,-1.0,-9964.0,4.1964,25.63,-1.0,3.1,-1.0
2016-01-18 20:00:00,6,-9999.0,4.31,73.0,-1.0,29.9472,1.0,18.0,-1.0,27.0,-1.0,45.0,-1.0,-9999.0,1.0,1.23,-1.0,-9999.0,1.0,-9999.0,1.0,6.6,-1.0,55.3,-1.0,638.01,-1.0,0.0,-1.0,0.0,-1.0,24.37,-1.0,2.0,-1.0
2016-01-18 21:00:00,6,-9999.0,4.31,57.0,-1.0,26.0111,1.0,31.0,-1.0,33.0,-1.0,64.0,-1.0,-9999.0,1.0,1.69,-1.0,-9999.0,1.0,-9999.0,1.0,359.9,-1.0,67.1,-1.0,638.835,-1.0,0.0,-1.0,0.0,-1.0,22.66,-1.0,2.5,-1.0
2016-01-18 22:00:00,6,-9999.0,4.31,72.0,-1.0,34.9625,1.0,19.0,-1.0,27.0,-1.0,46.0,-1.0,-9999.0,1.0,1.441,-1.0,-9999.0,1.0,-9999.0,1.0,6.9,-1.0,72.8,-1.0,639.51,-1.0,0.0,-1.0,0.0,-1.0,21.69,-1.0,1.8,-1.0
2016-01-18 23:00:00,6,-9999.0,4.31,55.0,-1.0,28.0291,1.0,13.0,-1.0,25.0,-1.0,38.0,-1.0,-9999.0,1.0,1.226,-1.0,-9999.0,1.0,-9999.0,1.0,5.4,-1.0,68.5,-1.0,639.961,-1.0,0.0,-1.0,0.0,-1.0,21.68,-1.0,1.4,-1.0
2016-01-19 00:00:00,6,-9999.0,4.31,54.0,-1.0,22.025,1.0,6.0,-1.0,21.0,-1.0,26.0,-1.0,-9999.0,1.0,0.902,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,75.6,-1.0,640.186,-1.0,0.0,-1.0,0.0,-1.0,20.87,-1.0,1.3,-1.0
2016-01-19 01:00:00,6,-9999.0,4.31,47.0,-1.0,23.9916,1.0,0.0,-1.0,14.0,-1.0,14.0,-1.0,-9999.0,1.0,0.636,-1.0,-9999.0,1.0,-9999.0,1.0,12.0911,1.0,77.6303,1.0,639.878,1.0,0.0,1.0,0.0,1.0,20.2278,1.0,1.06302,1.0
2016-01-19 02:00:00,6,-9999.0,4.31,45.0,-1.0,31.9777,1.0,5.0,-1.0,19.0,-1.0,25.0,-1.0,-9999.0,1.0,0.704,-1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,78.8944,1.0,639.434,1.0,0.0,1.0,0.0,1.0,19.8043,1.0,1.14217,1.0
2016-01-19 03:00:00,6,-9999.0,4.31,49.0,-1.0,23.025,1.0,7.0,-1.0,21.0,-1.0,28.0,-1.0,-9999.0,1.0,0.623,-1.0,-9999.0,1.0,-9999.0,1.0,10.8222,1.0,81.2408,1.0,639.048,1.0,0.0,1.0,0.0,1.0,19.1711,1.0,0.961957,1.0
2016-01-19 04:00:00,6,-9999.0,4.31,69.0,-1.0,34.95,1.0,12.0,-1.0,20.0,-1.0,32.0,-1.0,-9999.0,1.0,0.673,-1.0,-9999.0,1.0,-9999.0,1.0,347.471,1.0,77.7246,1.0,639.013,1.0,0.0,1.0,0.0,1.0,18.9671,1.0,0.96935,1.0
2016-01-19 05:00:00,6,-9999.0,4.31,44.0,-1.0,21.0777,1.0,26.0,-1.0,21.0,-1.0,47.0,-1.0,-9999.0,1.0,0.814,-1.0,-9999.0,1.0,-9999.0,1.0,4.78817,1.0,77.1211,1.0,639.112,1.0,0.0,1.0,0.0,1.0,18.5856,1.0,0.351375,1.0
2016-01-19 06:00:00,6,-9999.0,4.31,44.0,-1.0,21.0,1.0,77.0,-1.0,25.0,-1.0,101.0,-1.0,-9999.0,1.0,1.614,-1.0,-9999.0,1.0,-9999.0,1.0,23.9291,1.0,76.6156,1.0,639.39,1.0,0.0,1.0,0.0,3.0,18.3054,1.0,0.60231,1.0
2016-01-19 07:00:00,6,-9999.0,4.31,64.0,-1.0,32.95,1.0,145.0,-1.0,27.0,-1.0,172.0,-1.0,-9999.0,1.0,2.848,-1.0,-9999.0,1.0,-9999.0,1.0,14.5885,1.0,75.2094,1.0,639.895,1.0,0.0,1.0,0.0,3.0,18.2712,1.0,0.54632,1.0
2016-01-19 08:00:00,6,-9999.0,4.31,99.0,-1.0,30.0125,1.0,105.0,-1.0,32.0,-1.0,137.0,-1.0,-9999.0,1.0,2.527,-1.0,-9999.0,1.0,-9999.0,1.0,7.85313,1.0,70.8086,1.0,640.572,1.0,0.0,1.0,66.2232,1.0,18.9646,1.0,0.473227,1.0
2016-01-19 09:00:00,6,-9999.0,4.31,89.0,-1.0,19.0458,1.0,79.0,-1.0,51.0,-1.0,129.0,-1.0,-9999.0,1.0,2.432,-1.0,-9999.0,1.0,-9999.0,1.0,81.9488,1.0,63.1105,1.0,641.173,1.0,0.0,1.0,190.65,1.0,20.8272,1.0,0.50667,1.0
2016-01-19 10:00:00,6,-9999.0,4.31,97.0,-1.0,31.9457,1.0,47.0,-1.0,67.0,-1.0,115.0,-1.0,-9999.0,1.0,2.201,-1.0,-9999.0,1.0,-9999.0,1.0,98.7053,1.0,54.8605,1.0,640.976,1.0,0.0,1.0,460.033,1.0,23.0362,1.0,0.642353,1.0
2016-01-19 11:00:00,6,-9999.0,4.31,101.0,-1.0,40.9625,1.0,13.0,-1.0,27.0,-1.0,41.0,-1.0,-9999.0,1.0,1.036,-1.0,-9999.0,1.0,-9999.0,1.0,2.47932,1.0,46.4972,1.0,640.555,1.0,0.0,1.0,661.769,1.0,24.9237,1.0,1.47924,1.0
2016-01-19 12:00:00,6,-9999.0,4.31,52.0,-1.0,-9999.0,4.31,19.0,-1.0,28.0,-1.0,46.0,-1.0,-9999.0,1.0,1.016,-1.0,-9999.0,1.0,-9999.0,1.0,38.0384,1.0,39.4592,1.0,639.764,1.0,0.0,1.0,823.32,1.0,27.5554,1.0,0.213307,1.0
2016-01-19 13:00:00,6,-9999.0,4.31,66.0,-1.0,25.8708,1.0,13.0,-1.0,36.0,-1.0,49.0,-1.0,-9999.0,1.0,1.121,-1.0,-9999.0,1.0,-9999.0,1.0,259.844,1.0,35.5869,1.0,638.716,1.0,0.0,1.0,729.211,1.0,28.8942,1.0,0.64216,1.0
2016-01-19 14:00:00,6,-9999.0,4.31,54.0,-1.0,26.0,1.0,7.0,-1.0,24.0,-1.0,31.0,-1.0,-9999.0,1.0,0.885,-1.0,-9999.0,1.0,-9999.0,1.0,31.3906,1.0,34.6997,1.0,637.879,1.0,0.0,1.0,440.117,1.0,29.255,1.0,0.851802,1.0
2016-01-19 15:00:00,6,-9999.0,4.31,47.0,-1.0,19.0291,1.0,18.0,-1.0,22.0,-1.0,40.0,-1.0,-9999.0,1.0,1.027,-1.0,-9999.0,1.0,-9999.0,1.0,101.546,1.0,33.1899,1.0,636.922,1.0,0.0,1.0,394.606,1.0,28.9714,1.0,0.856995,1.0
2016-01-19 16:00:00,6,-9999.0,4.31,41.0,-1.0,11.0111,1.0,6.0,-1.0,13.0,-1.0,19.0,-1.0,-9999.0,1.0,0.672,-1.0,-9999.0,1.0,-9999.0,1.0,63.2428,1.0,28.4894,1.0,636.583,1.0,0.0,1.0,372.162,1.0,29.4293,1.0,1.71992,1.0
2016-01-19 17:00:00,6,-9999.0,4.31,19.0,-1.0,-9999.0,4.31,9.0,-1.0,14.0,-1.0,23.0,-1.0,-9999.0,1.0,0.656,-1.0,-9999.0,1.0,-9999.0,1.0,73.6816,1.0,25.3188,1.0,636.645,1.0,0.0,1.0,271.141,1.0,29.478,1.0,1.85344,1.0
2016-01-19 18:00:00,6,-9999.0,4.31,19.0,-1.0,11.9611,1.0,14.0,-1.0,24.0,-1.0,38.0,-1.0,-9999.0,1.0,0.899,-1.0,-9999.0,1.0,-9999.0,1.0,74.718,1.0,30.4722,1.0,636.974,1.0,0.0,1.0,60.9833,1.0,27.8301,1.0,1.75981,1.0
2016-01-19 19:00:00,6,-9999.0,4.31,21.0,-1.0,7.0069,1.0,23.0,-1.0,29.0,-1.0,52.0,-1.0,-9999.0,1.0,1.406,-1.0,-9999.0,1.0,-9999.0,1.0,10.7715,1.0,43.9932,1.0,637.407,1.0,0.0,1.0,0.0,1.0,25.441,1.0,1.78622,1.0
2016-01-19 20:00:00,6,-9999.0,4.31,31.0,-1.0,14.9888,1.0,18.0,-1.0,26.0,-1.0,45.0,-1.0,-9999.0,1.0,1.322,-1.0,-9999.0,1.0,-9999.0,1.0,3.64305,1.0,54.015,1.0,638.025,1.0,0.0,1.0,0.0,1.0,24.1333,1.0,2.6401,1.0
2016-01-19 21:00:00,6,-9999.0,4.31,54.0,-1.0,29.9791,1.0,16.0,-1.0,28.0,-1.0,44.0,-1.0,-9999.0,1.0,1.181,-1.0,-9999.0,1.0,-9999.0,1.0,25.814,1.0,56.4686,1.0,638.889,1.0,0.0,1.0,0.0,1.0,23.234,1.0,1.23411,1.0
2016-01-19 22:00:00,6,-9999.0,4.31,54.0,-1.0,26.0055,1.0,24.0,-1.0,29.0,-1.0,53.0,-1.0,-9999.0,1.0,1.472,-1.0,-9999.0,1.0,-9999.0,1.0,358.629,1.0,63.7185,1.0,639.455,1.0,0.0,1.0,0.0,1.0,22.1369,1.0,1.73675,1.0
2016-01-19 23:00:00,6,-9999.0,4.31,60.0,-1.0,28.9875,1.0,28.0,-1.0,30.0,-1.0,58.0,-1.0,-9999.0,1.0,1.637,-1.0,-9999.0,1.0,-9999.0,1.0,352.837,1.0,74.5062,1.0,639.677,1.0,0.0,1.0,0.0,1.0,21.029,1.0,1.76362,1.0
2016-01-20 00:00:00,6,-9999.0,4.31,61.0,-1.0,30.9972,1.0,6.0,-1.0,22.0,-1.0,27.0,-1.0,-9999.0,1.0,0.918,-1.0,-9999.0,1.0,-9999.0,1.0,16.8439,1.0,76.1297,1.0,639.678,1.0,0.0,1.0,0.0,1.0,20.4762,1.0,0.96903,1.0
2016-01-20 01:00:00,6,-9999.0,4.31,42.0,-1.0,19.0333,1.0,10.0,-1.0,23.0,-1.0,33.0,-1.0,-9999.0,1.0,0.914,-1.0,-9999.0,1.0,-9999.0,1.0,26.7702,1.0,72.6439,1.0,639.543,1.0,0.0,1.0,0.0,1.0,19.9374,1.0,0.378928,1.0
2016-01-20 02:00:00,6,-9999.0,4.31,39.0,-1.0,15.0166,1.0,3.0,-1.0,20.0,-1.0,23.0,-1.0,-9999.0,1.0,0.797,-1.0,-9999.0,1.0,-9999.0,1.0,86.8363,1.0,72.61,1.0,639.176,1.0,0.0,1.0,0.0,1.0,19.6094,1.0,0.54556,1.0
2016-01-20 03:00:00,6,-9999.0,4.31,32.0,-1.0,20.9916,1.0,0.0,-1.0,18.0,-1.0,18.0,-1.0,-9999.0,1.0,0.729,-1.0,-9999.0,1.0,-9999.0,1.0,59.7324,1.0,72.1667,1.0,638.827,1.0,0.0,1.0,0.0,1.0,19.4196,1.0,0.409392,1.0
2016-01-20 04:00:00,6,-9999.0,4.31,37.0,-1.0,20.0027,1.0,0.0,-1.0,13.0,-1.0,12.0,-1.0,-9999.0,1.0,0.6,-1.0,-9999.0,1.0,-9999.0,1.0,80.9098,1.0,71.7527,1.0,638.799,1.0,0.0,1.0,0.0,1.0,18.9177,1.0,0.360368,1.0
2016-01-20 05:00:00,6,-9999.0,4.31,29.0,-1.0,13.0194,1.0,12.0,-1.0,17.0,-1.0,29.0,-1.0,-9999.0,1.0,0.707,-1.0,-9999.0,1.0,-9999.0,1.0,78.215,1.0,74.0689,1.0,638.984,1.0,0.0,1.0,0.0,1.0,18.26,1.0,0.441534,1.0
2016-01-20 06:00:00,6,-9999.0,4.31,31.0,-1.0,19.9902,1.0,47.0,-1.0,22.0,-1.0,69.0,-1.0,-9999.0,1.0,1.081,-1.0,-9999.0,1.0,-9999.0,1.0,80.7662,1.0,73.6192,1.0,639.247,1.0,0.0,1.0,0.0,1.0,17.9446,1.0,0.321076,1.0
2016-01-20 07:00:00,6,-9999.0,4.31,46.0,-1.0,25.975,1.0,105.0,-1.0,23.0,-1.0,127.0,-1.0,-9999.0,1.0,1.811,-1.0,-9999.0,1.0,-9999.0,1.0,127.358,1.0,73.1406,1.0,639.585,1.0,0.0,1.0,14.5417,1.0,17.9711,1.0,0.555444,1.0
2016-01-20 08:00:00,6,-9999.0,4.31,63.0,-1.0,21.0138,1.0,92.0,-1.0,31.0,-1.0,122.0,-1.0,-9999.0,1.0,2.083,-1.0,-9999.0,1.0,-9999.0,1.0,155.187,1.0,69.0761,1.0,640.18,1.0,0.0,1.0,129.711,1.0,19.4449,1.0,0.758236,1.0
2016-01-20 09:00:00,6,-9999.0,4.31,69.0,-1.0,21.0,1.0,66.0,-1.0,50.0,-1.0,115.0,-1.0,-9999.0,1.0,2.046,-1.0,-9999.0,1.0,-9999.0,1.0,127.134,1.0,60.0942,1.0,640.54,1.0,0.0,1.0,301.661,1.0,22.2496,1.0,0.150991,1.0
2016-01-20 10:00:00,6,-9999.0,4.31,92.0,-1.0,22.9972,1.0,35.0,-1.0,66.0,-1.0,102.0,-1.0,-9999.0,1.0,2.058,-1.0,-9999.0,1.0,-9999.0,1.0,59.8872,1.0,55.371,1.0,640.359,1.0,0.0,1.0,410.894,1.0,23.0881,1.0,0.529941,1.0
2016-01-20 11:00:00,6,-9999.0,4.31,97.0,-1.0,44.9388,2.2,13.0,-1.0,36.0,-1.0,49.0,-1.0,-9999.0,1.0,1.337,-1.0,-9999.0,1.0,-9999.0,1.0,341.25,1.0,46.4879,1.0,639.945,1.0,0.0,1.0,573.666,1.0,25.0377,1.0,0.173005,1.0
2016-01-20 12:00:00,6,-9999.0,4.31,76.0,-1.0,24.0291,1.0,8.0,-1.0,34.0,-1.0,42.0,-1.0,-9999.0,1.0,1.115,-1.0,-9999.0,1.0,-9999.0,1.0,16.8004,1.0,40.7503,1.0,639.23,1.0,0.0,1.0,734.222,1.0,26.6,1.0,0.19423,1.0
2016-01-20 13:00:00,6,-9999.0,4.31,75.0,-1.0,5.0,1.0,3.0,-1.0,34.0,-1.0,37.0,-1.0,-9999.0,1.0,1.185,-1.0,-9999.0,1.0,-9999.0,1.0,117.225,1.0,35.4487,1.0,638.237,1.0,0.0,1.0,808.489,1.0,29.1388,1.0,0.36958,1.0
2016-01-20 14:00:00,6,-9999.0,4.31,58.0,-1.0,24.9722,1.0,4.0,-1.0,38.0,-1.0,41.0,-1.0,-9999.0,1.0,1.156,-1.0,-9999.0,1.0,-9999.0,1.0,10.1839,1.0,33.3035,1.0,637.155,1.0,0.0,1.0,744.756,1.0,30.189,1.0,0.567034,1.0
2016-01-20 15:00:00,6,-9999.0,4.31,64.0,-1.0,23.0,1.0,12.0,-1.0,35.0,-1.0,47.0,-1.0,-9999.0,1.0,1.366,-1.0,-9999.0,1.0,-9999.0,1.0,357.467,1.0,32.9964,1.0,636.214,1.0,0.0,1.0,592.953,1.0,30.6885,1.0,2.25621,1.0
2016-01-20 16:00:00,6,-9999.0,4.31,148.0,-1.0,38.9777,2.2,24.0,-1.0,37.0,-1.0,61.0,-1.0,-9999.0,1.0,1.561,-1.0,-9999.0,1.0,-9999.0,1.0,347.125,1.0,38.8733,1.0,635.752,1.0,0.0,1.0,322.008,1.0,29.7429,1.0,2.94987,1.0
2016-01-20 17:00:00,6,-9999.0,4.31,116.0,-1.0,7.0444,1.0,21.0,-1.0,33.0,-1.0,54.0,-1.0,-9999.0,1.0,1.474,-1.0,-9999.0,1.0,-9999.0,1.0,4.35031,1.0,39.0506,1.0,635.764,1.0,0.0,1.0,178.128,1.0,29.2506,1.0,1.91033,1.0
2016-01-20 18:00:00,6,-9999.0,4.31,70.0,-1.0,22.0,1.0,45.0,-1.0,41.0,-1.0,86.0,-1.0,-9999.0,1.0,2.457,-1.0,-9999.0,1.0,-9999.0,1.0,357.103,1.0,48.5936,1.0,636.243,1.0,0.0,1.0,43.175,1.0,26.5165,1.0,3.3005,1.0
2016-01-20 19:00:00,6,-9999.0,4.31,73.0,-1.0,24.0,1.0,52.0,-1.0,40.0,-1.0,92.0,-1.0,-9999.0,1.0,2.629,-1.0,-9999.0,1.0,-9999.0,1.0,359.55,1.0,50.7242,1.0,636.766,1.0,0.0,1.0,0.0,1.0,25.4764,1.0,2.64811,1.0
2016-01-20 20:00:00,6,-9999.0,4.31,79.0,-1.0,28.993,1.0,29.0,-1.0,35.0,-1.0,64.0,-1.0,-9999.0,1.0,1.603,-1.0,-9999.0,1.0,-9999.0,1.0,359.555,1.0,53.3508,1.0,637.548,1.0,0.0,1.0,0.0,1.0,24.6869,1.0,1.4869,1.0
2016-01-20 21:00:00,6,-9999.0,4.31,58.0,-1.0,25.0,1.0,15.0,-1.0,29.0,-1.0,44.0,-1.0,-9999.0,1.0,1.171,-1.0,-9999.0,1.0,-9999.0,1.0,16.2357,1.0,54.1882,1.0,638.454,1.0,0.0,1.0,0.0,1.0,24.0211,1.0,1.42772,1.0
2016-01-20 22:00:00,6,-9999.0,4.31,49.0,-1.0,15.0,1.0,29.0,-1.0,34.0,-1.0,64.0,-1.0,-9999.0,1.0,1.741,-1.0,-9999.0,1.0,-9999.0,1.0,3.50968,1.0,63.7083,1.0,639.067,1.0,0.0,1.0,0.0,1.0,22.8153,1.0,1.79118,1.0
2016-01-20 23:00:00,6,-9999.0,4.31,58.0,-1.0,23.9875,1.0,21.0,-1.0,33.0,-1.0,54.0,-1.0,-9999.0,1.0,1.631,-1.0,-9999.0,1.0,-9999.0,1.0,355.111,1.0,69.1044,1.0,639.247,1.0,0.0,1.0,0.0,1.0,21.9296,1.0,1.08121,1.0
2016-01-21 00:00:00,6,-9999.0,4.31,62.0,-1.0,27.9944,1.0,12.0,-1.0,29.0,-1.0,41.0,-1.0,-9999.0,1.0,1.155,-1.0,-9999.0,1.0,-9999.0,1.0,354.786,1.0,73.1111,1.0,639.223,1.0,0.0,1.0,0.0,1.0,21.1153,1.0,0.813597,1.0
2016-01-21 01:00:00,6,-9999.0,4.31,52.0,-1.0,25.0,1.0,6.0,-1.0,25.0,-1.0,31.0,-1.0,-9999.0,1.0,0.91,-1.0,-9999.0,1.0,-9999.0,1.0,11.1664,1.0,76.2249,1.0,638.974,1.0,0.0,1.0,0.0,1.0,20.4893,1.0,1.41581,1.0
2016-01-21 02:00:00,6,-9999.0,4.31,60.0,-1.0,21.0055,1.0,1.0,-1.0,18.0,-1.0,19.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,13.3839,1.0,77.825,1.0,638.487,1.0,0.0,1.0,0.0,1.0,19.9169,1.0,0.959336,1.0
