,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-20 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82944,1.0,14.1987,1.0,17.0274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.486,1.0,73.6906,1.0,635.441,1.0,-9999.0,1.0,0.0,1.0,20.6876,1.0,1.59869,1.0
2017-10-20 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45708,1.0,19.35,1.0,22.8086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.917,1.0,72.9053,1.0,635.485,1.0,-9999.0,1.0,0.0,1.0,20.6554,1.0,0.847806,1.0
2017-10-21 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.66778,1.0,24.1315,1.0,29.8006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3606,1.0,73.6268,1.0,635.396,1.0,-9999.0,1.0,0.0,1.0,20.6065,1.0,0.560481,1.0
2017-10-21 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.04,1.0,25.1615,1.0,35.2031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.365,1.0,74.5196,1.0,635.024,1.0,-9999.0,1.0,0.0,1.0,20.5421,1.0,0.356314,1.0
2017-10-21 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9643,1.0,21.9829,1.0,27.9444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.163,1.0,76.6126,1.0,634.18,1.0,-9999.0,1.0,0.0,1.0,20.105,1.0,0.278544,1.0
2017-10-21 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.95917,1.0,19.9029,1.0,28.8583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.684,1.0,77.5581,1.0,633.974,1.0,-9999.0,1.0,0.0,1.0,19.6976,1.0,0.616523,1.0
2017-10-21 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.67403,1.0,20.5089,1.0,30.1857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.168,1.0,75.2933,1.0,634.126,1.0,-9999.0,1.0,0.0,1.0,20.0285,1.0,0.903593,1.0
2017-10-21 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.25125,1.0,19.2097,1.0,27.4607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.035,1.0,77.6835,1.0,634.487,1.0,-9999.0,1.0,0.0,1.0,19.9651,1.0,0.372306,1.0
2017-10-21 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5251,1.0,17.7519,1.0,35.2783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.697,1.0,77.4208,1.0,634.804,1.0,-9999.0,1.0,0.233333,1.0,19.5876,1.0,0.395691,1.0
2017-10-21 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6826,1.0,21.4722,1.0,62.1519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.703,1.0,74.2422,1.0,635.081,1.0,-9999.0,1.0,19.1083,1.0,20.2549,1.0,0.0960483,1.0
2017-10-21 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7203,1.0,28.7761,1.0,74.4965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.63,1.0,69.6392,1.0,635.046,1.0,-9999.0,1.0,153.011,1.0,21.6001,1.0,0.165652,1.0
2017-10-21 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.82167,1.0,18.8008,1.0,28.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.964,1.0,58.5318,1.0,635.129,1.0,-9999.0,1.0,433.856,1.0,23.6954,1.0,0.686962,1.0
2017-10-21 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.35458,1.0,16.9572,1.0,22.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.733146,1.0,50.7492,1.0,635.563,1.0,-9999.0,1.0,437.753,1.0,25.0847,1.0,0.640197,1.0
2017-10-21 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09,1.0,27.0293,1.0,31.1235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.651,1.0,48.2029,1.0,635.424,1.0,-9999.0,1.0,356.811,1.0,25.939,1.0,0.66572,1.0
2017-10-21 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22097,1.0,25.5967,1.0,28.8135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.676,1.0,46.4081,1.0,634.862,1.0,-9999.0,1.0,341.756,1.0,26.3007,1.0,1.48868,1.0
2017-10-21 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57944,1.0,19.0183,1.0,21.5969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.18,1.0,42.7537,1.0,633.884,1.0,-9999.0,1.0,667.055,1.0,27.6049,1.0,1.04956,1.0
2017-10-21 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5175,1.0,22.3282,1.0,25.8433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.882,1.0,43.2822,1.0,632.961,1.0,-9999.0,1.0,310.447,1.0,28.0746,1.0,0.782913,1.0
2017-10-21 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68333,1.0,25.8551,1.0,31.5424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.084,1.0,56.1138,1.0,632.363,1.0,-9999.0,1.0,134.65,1.0,25.4069,1.0,2.33847,1.0
2017-10-21 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38611,1.0,25.9358,1.0,29.3183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.096,1.0,59.6601,1.0,632.333,1.0,-9999.0,1.0,21.4472,1.0,24.4425,1.0,1.86283,1.0
2017-10-21 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.62389,1.0,35.6365,1.0,40.2547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.182,1.0,69.8415,1.0,632.978,1.0,-9999.0,1.0,15.5361,1.0,22.5629,1.0,2.12851,1.0
2017-10-21 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.90222,1.0,33.0086,1.0,36.9099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.215,1.0,74.8546,1.0,633.909,1.0,-9999.0,1.0,0.447222,1.0,20.9017,1.0,2.57626,1.0
2017-10-21 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89903,1.0,25.944,1.0,28.8449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6995,1.0,70.831,1.0,634.634,1.0,-9999.0,1.0,0.0,1.0,20.5119,1.0,0.980254,1.0
2017-10-21 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.46069,1.0,32.53,1.0,38.9943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.933,1.0,72.4449,1.0,635.323,1.0,-9999.0,1.0,0.0,1.0,20.115,1.0,1.26316,1.0
2017-10-21 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8985,1.0,36.4694,1.0,63.3693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.772,1.0,79.1567,1.0,635.927,1.0,-9999.0,1.0,0.0,1.0,19.5233,1.0,1.11581,1.0
2017-10-21 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0786,1.0,35.8075,2.1,62.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.97,1.0,79.3042,1.0,636.186,1.0,-9999.0,1.0,0.0,1.0,19.5367,1.0,0.319344,1.0
2017-10-21 23:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,38.46,2.3,33.2015,2.1,71.6556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.422,1.0,81.193,1.0,636.351,1.0,-9999.0,1.0,0.0,1.0,19.4672,1.0,0.442914,1.0
2017-10-22 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5725,2.3,32.1978,2.1,68.7747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.779,1.0,80.7265,1.0,636.039,1.0,-9999.0,1.0,0.0,1.0,19.6345,1.0,0.166376,1.0
2017-10-22 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1946,1.0,30.1936,2.1,58.3824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.472,1.0,80.6556,1.0,635.696,1.0,-9999.0,1.0,0.0,1.0,19.546,1.0,0.413678,1.0
2017-10-22 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9958,1.0,25.8654,1.0,50.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.478,1.0,80.8042,1.0,635.253,1.0,-9999.0,1.0,0.0,1.0,19.481,1.0,0.12247,1.0
2017-10-22 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9807,1.0,21.3189,1.0,39.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.582,1.0,82.6906,1.0,635.214,1.0,-9999.0,1.0,0.0,1.0,19.1833,1.0,0.176723,1.0
2017-10-22 04:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3739,1.0,24.9222,2.1,49.2974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.482,1.0,82.289,1.0,634.935,1.0,-9999.0,1.0,0.0,1.0,19.2918,1.0,0.36612,1.0
2017-10-22 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3447,1.0,21.2299,1.0,38.5806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.039,1.0,82.9264,1.0,635.217,1.0,-9999.0,1.0,0.0,1.0,19.085,1.0,0.389848,1.0
2017-10-22 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6392,1.0,20.3079,1.0,32.9397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.168218,1.0,80.8138,1.0,635.362,1.0,-9999.0,1.0,0.244444,1.0,19.1553,1.0,0.0495827,1.0
2017-10-22 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8208,1.0,20.3035,1.0,34.1213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.832,1.0,79.84,1.0,635.864,1.0,-9999.0,1.0,25.875,1.0,19.3804,1.0,0.307604,1.0
2017-10-22 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4375,1.0,21.4828,1.0,37.9169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6557,1.0,72.6244,1.0,636.283,1.0,-9999.0,1.0,153.489,1.0,21.1178,1.0,0.0357046,1.0
2017-10-22 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0422,1.0,30.1374,1.0,45.1867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3466,1.0,68.0067,1.0,636.375,1.0,-9999.0,1.0,216.164,1.0,22.2989,1.0,0.126846,1.0
2017-10-22 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.67445,1.0,27.8632,1.0,35.5392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.001,1.0,62.2532,1.0,636.403,1.0,-9999.0,1.0,382.947,1.0,23.4653,1.0,0.564421,1.0
2017-10-22 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.06569,1.0,22.7364,1.0,27.7996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2266,1.0,56.0983,1.0,636.002,1.0,-9999.0,1.0,472.15,1.0,24.7399,1.0,0.638862,1.0
2017-10-22 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50472,1.0,14.3315,1.0,16.8317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5972,1.0,46.5261,1.0,635.222,1.0,-9999.0,1.0,644.842,1.0,26.6008,1.0,0.585845,1.0
2017-10-22 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97722,1.0,8.83542,1.0,10.8164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4826,1.0,40.5521,1.0,634.233,1.0,-9999.0,1.0,521.956,1.0,28.0535,1.0,0.414131,1.0
2017-10-22 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94722,1.0,14.8097,1.0,18.7544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.349,1.0,48.2843,1.0,633.75,1.0,-9999.0,1.0,222.214,1.0,26.5046,1.0,2.21418,1.0
2017-10-22 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.55167,1.0,14.0112,1.0,19.5607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.502,1.0,54.6367,1.0,633.749,1.0,-9999.0,1.0,97.0278,1.0,23.8801,1.0,1.59797,1.0
2017-10-22 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40389,1.0,15.9781,1.0,19.3896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.473,1.0,56.3517,1.0,633.797,1.0,-9999.0,1.0,30.4389,1.0,23.1182,1.0,1.03876,1.0
2017-10-22 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.88833,1.0,25.8349,1.0,32.7231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.063,1.0,63.1532,1.0,634.158,1.0,-9999.0,1.0,24.3944,1.0,22.4692,1.0,0.110637,1.0
2017-10-22 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.29292,1.0,24.6437,1.0,32.9379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.328,1.0,68.7836,1.0,634.503,1.0,-9999.0,1.0,3.19444,1.0,21.755,1.0,0.650232,1.0
2017-10-22 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5944,1.0,21.7052,1.0,37.2282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.473,1.0,69.4294,1.0,634.859,1.0,-9999.0,1.0,0.0,1.0,21.3653,1.0,0.603469,1.0
2017-10-22 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2461,1.0,19.8475,1.0,40.0913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.59,1.0,70.3535,1.0,635.441,1.0,-9999.0,1.0,0.0,1.0,21.2336,1.0,0.367028,1.0
2017-10-22 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9871,1.0,19.1985,1.0,41.1847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.383,1.0,73.916,1.0,636.006,1.0,-9999.0,1.0,0.0,1.0,20.6644,1.0,0.340756,1.0
2017-10-22 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3618,1.0,17.6943,1.0,43.0574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.39,1.0,77.511,1.0,636.362,1.0,-9999.0,1.0,0.0,1.0,20.2143,1.0,0.563735,1.0
2017-10-22 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6415,1.0,14.3217,1.0,35.9611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.951,1.0,77.5451,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.0785,1.0,0.491037,1.0
2017-10-23 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6782,1.0,14.6799,1.0,41.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.077,1.0,76.4515,1.0,636.343,1.0,-9999.0,1.0,0.0,1.0,20.3318,1.0,0.196856,1.0
2017-10-23 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1854,1.0,16.6778,1.0,36.8713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.0,1.0,74.5221,1.0,635.904,1.0,-9999.0,1.0,0.0,1.0,20.4442,1.0,0.160231,1.0
2017-10-23 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.55528,1.0,16.4345,1.0,21.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.33,1.0,80.2453,1.0,635.344,1.0,-9999.0,1.0,0.0,1.0,20.0578,1.0,0.528022,1.0
2017-10-23 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.75569,1.0,17.2252,1.0,26.9168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.238,1.0,79.5939,1.0,635.239,1.0,-9999.0,1.0,0.0,1.0,20.0029,1.0,0.298941,1.0
2017-10-23 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0867,1.0,16.8736,1.0,28.9557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.802,1.0,82.6449,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.5567,1.0,0.408003,1.0
2017-10-23 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.45583,1.0,17.0283,1.0,24.4861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.979,1.0,83.0917,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.5483,1.0,0.378795,1.0
2017-10-23 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0885,1.0,18.2539,1.0,33.3413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.408,1.0,82.5836,1.0,635.413,1.0,-9999.0,1.0,0.1,1.0,19.5557,1.0,0.226715,1.0
2017-10-23 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3957,1.0,20.4529,1.0,59.8444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.671052,1.0,81.2943,1.0,635.847,1.0,-9999.0,1.0,14.6389,1.0,19.7736,1.0,0.613455,1.0
2017-10-23 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1396,1.0,23.789,1.0,75.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.578,1.0,78.5715,1.0,636.367,1.0,-9999.0,1.0,53.0722,1.0,20.1842,1.0,0.920219,1.0
2017-10-23 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0792,1.0,27.0333,1.0,66.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.322,1.0,74.7239,1.0,636.547,1.0,-9999.0,1.0,136.767,1.0,20.9003,1.0,0.669183,1.0
2017-10-23 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4963,1.0,24.5963,1.0,48.0975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.782,1.0,67.3794,1.0,636.752,1.0,-9999.0,1.0,241.878,1.0,21.9026,1.0,1.62699,1.0
2017-10-23 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.448,1.0,59.3032,1.0,636.497,1.0,-9999.0,1.0,249.358,1.0,22.8035,1.0,1.29217,1.0
2017-10-23 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.54792,1.0,18.069,1.0,24.6132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.717,1.0,54.2251,1.0,635.905,1.0,-9999.0,1.0,182.114,1.0,23.5801,1.0,0.819228,1.0
2017-10-23 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.54167,1.0,24.9242,1.0,32.4643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.908,1.0,52.9369,1.0,635.259,1.0,-9999.0,1.0,188.95,1.0,24.2021,1.0,0.398154,1.0
2017-10-23 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9539,1.0,33.8074,1.0,45.7554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.823,1.0,52.424,1.0,634.491,1.0,-9999.0,1.0,151.386,1.0,24.4665,1.0,0.177172,1.0
2017-10-23 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42222,1.0,43.4954,2.1,51.9144,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.158,1.0,52.4383,1.0,633.902,1.0,-9999.0,1.0,108.167,1.0,24.4212,1.0,0.591217,1.0
2017-10-23 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.75931,1.0,31.8051,1.0,39.5556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.359,1.0,47.0658,1.0,633.686,1.0,-9999.0,1.0,101.003,1.0,24.7967,1.0,0.757408,1.0
2017-10-23 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0433,1.0,36.8554,1.0,46.8993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.659,1.0,49.6732,1.0,633.739,1.0,-9999.0,1.0,49.4889,1.0,24.285,1.0,1.56686,1.0
2017-10-23 18:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1063,2.3,37.5874,1.0,62.6969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.199,1.0,53.1376,1.0,633.849,1.0,-9999.0,1.0,7.70833,1.0,23.5769,1.0,0.354516,1.0
2017-10-23 19:00:00,28,59.0,2.2,-9999.0,1.0,-9999.0,1.0,57.7815,1.0,37.3874,1.0,95.1685,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.486,1.0,59.4775,1.0,634.147,1.0,-9999.0,1.0,0.0,1.0,22.4801,1.0,0.10105,1.0
2017-10-23 20:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,54.7856,2.3,36.385,1.0,91.1653,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.927,1.0,63.6149,1.0,634.816,1.0,-9999.0,1.0,0.0,1.0,21.1153,1.0,0.320999,1.0
2017-10-23 21:00:00,28,47.0,2.3,-9999.0,1.0,-9999.0,1.0,41.7442,1.0,32.1635,1.0,73.9072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.044,1.0,66.3665,1.0,635.395,1.0,-9999.0,1.0,0.0,1.0,20.7876,1.0,0.524843,1.0
2017-10-23 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3244,1.0,28.5804,1.0,58.9046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.522,1.0,67.1133,1.0,635.862,1.0,-9999.0,1.0,0.0,1.0,20.9068,1.0,0.219462,1.0
2017-10-23 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6367,1.0,23.7674,1.0,47.4119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.54811,1.0,72.6765,1.0,635.998,1.0,-9999.0,1.0,0.0,1.0,20.9003,1.0,0.266844,1.0
2017-10-24 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2325,1.0,19.9151,1.0,29.1526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.298,1.0,74.4932,1.0,635.852,1.0,-9999.0,1.0,0.0,1.0,20.631,1.0,0.33012,1.0
2017-10-24 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7057,1.0,20.7247,1.0,31.4285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.79,1.0,75.4464,1.0,635.326,1.0,-9999.0,1.0,0.0,1.0,20.4093,1.0,0.104893,1.0
2017-10-24 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.40667,1.0,18.5978,1.0,27.0158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.271,1.0,76.6235,1.0,634.924,1.0,-9999.0,1.0,0.0,1.0,20.1155,1.0,0.0360705,1.0
2017-10-24 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.89361,1.0,17.4181,1.0,25.3107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.076,1.0,77.1417,1.0,634.555,1.0,-9999.0,1.0,0.0,1.0,19.8418,1.0,0.331018,1.0
2017-10-24 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1928,1.0,18.7237,1.0,29.9151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.87,1.0,74.9531,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9229,1.0,0.179234,1.0
2017-10-24 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,14.51,1.0,17.6103,1.0,32.1283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.813,1.0,74.7954,1.0,634.694,1.0,-9999.0,1.0,0.0,1.0,19.764,1.0,0.374639,1.0
