Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-16 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,87.9583,1.0,22.4827,1.0,110.441,1.0,-9999.0,1.0,4.15705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,86.496,1.0,17.9553,1.0,104.451,1.0,-9999.0,1.0,4.38288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,59.3359,1.0,18.2768,1.0,77.6127,1.0,-9999.0,1.0,2.53536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,50.5354,1.0,13.0524,1.0,63.5878,1.0,-9999.0,1.0,1.47906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.9251,1.0,12.0799,1.0,44.005,1.0,-9999.0,1.0,1.19137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,35.0496,1.0,11.6914,1.0,46.7411,1.0,-9999.0,1.0,1.08562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,33.7702,1.0,11.5984,1.0,45.3686,1.0,-9999.0,1.0,1.0493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.8456,1.0,9.0663,1.0,31.9119,1.0,-9999.0,1.0,0.916205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,90.3639,1.0,11.5383,1.0,101.902,1.0,-9999.0,1.0,1.64676,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 06:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,133.038,1.0,14.4695,1.0,147.507,1.0,-9999.0,1.0,2.94892,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,112.605,1.0,22.2097,1.0,134.814,1.0,-9999.0,1.0,2.76547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,150.799,1.0,24.5693,1.0,175.368,1.0,-9999.0,1.0,4.69661,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,72.0223,1.0,20.6187,1.0,92.6409,1.0,-9999.0,1.0,2.69896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,86.9874,1.0,39.1817,1.0,126.169,1.0,-9999.0,1.0,2.51835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,83.9835,1.0,26.4533,1.0,110.437,1.0,-9999.0,1.0,2.10882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,12.035,1.0,10.8387,1.0,22.8737,1.0,-9999.0,1.0,0.785665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,37.0408,1.0,20.4535,1.0,57.4943,1.0,-9999.0,1.0,1.19778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.685,2.1,20.0684,1.0,84.7534,1.0,-9999.0,1.0,1.95695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,53.9493,1.0,17.7065,1.0,71.6558,1.0,-9999.0,1.0,1.97006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,40.1536,1.0,23.9229,1.0,64.0764,1.0,-9999.0,1.0,1.49049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,45.207,1.0,19.6072,1.0,64.8142,1.0,-9999.0,1.0,1.63542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.7743,1.0,27.278,1.0,100.052,1.0,-9999.0,1.0,3.17488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,82.9579,1.0,27.993,1.0,110.951,1.0,-9999.0,1.0,3.4277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,44.6062,1.0,22.7083,1.0,67.3145,1.0,-9999.0,1.0,2.20358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,42.3876,1.0,19.1099,1.0,61.4974,1.0,-9999.0,1.0,2.29318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,49.6961,1.0,15.7706,1.0,65.4667,1.0,-9999.0,1.0,2.12121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-17 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.5781,1.0,15.9492,1.0,48.5273,1.0,-9999.0,1.0,1.79106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,47.5884,1.0,15.8228,1.0,63.4111,1.0,-9999.0,1.0,1.85404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,24.1517,1.0,13.3043,1.0,37.4561,1.0,-9999.0,1.0,1.04304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.7433,1.0,12.6881,1.0,41.4314,1.0,-9999.0,1.0,1.06941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,23.8102,1.0,10.6042,1.0,34.4144,1.0,-9999.0,1.0,1.03715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.5406,1.0,12.6638,1.0,40.2044,1.0,-9999.0,1.0,1.01588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,83.6675,1.0,14.5103,1.0,98.1778,1.0,-9999.0,1.0,1.45091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 06:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,80.4792,1.0,14.8315,1.0,95.3106,1.0,-9999.0,1.0,1.8634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,99.3716,1.0,14.5549,1.0,113.926,1.0,-9999.0,1.0,2.58518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,87.074,1.0,17.4475,1.0,104.521,1.0,-9999.0,1.0,2.42816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,85.8167,1.0,26.5978,1.0,112.414,1.0,-9999.0,1.0,2.71737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,47.9338,1.0,18.4995,1.0,66.4333,1.0,-9999.0,1.0,1.77126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.1538,1.0,13.8303,1.0,42.984,1.0,-9999.0,1.0,1.41204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 12:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,22.1872,1.0,12.0776,1.0,34.2648,1.0,-9999.0,1.0,1.05906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 13:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,10.0417,1.0,6.3276,1.0,16.3693,1.0,-9999.0,1.0,0.800011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 14:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,7.6116,1.0,8.5281,1.0,16.1397,1.0,-9999.0,1.0,0.942687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.5859,1.0,11.1164,1.0,20.7023,1.0,-9999.0,1.0,0.903864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,11.2276,1.0,18.1198,1.0,29.3473,1.0,-9999.0,1.0,1.20416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,6.2642,1.0,16.8471,1.0,23.1113,1.0,-9999.0,1.0,1.00422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,27.8727,1.0,47.0495,1.0,74.9222,1.0,-9999.0,1.0,2.31721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.3463,1.0,25.2841,1.0,55.6305,1.0,-9999.0,1.0,1.77459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,46.8887,1.0,20.3543,1.0,67.243,1.0,-9999.0,1.0,2.05463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.8148,1.0,25.7421,1.0,59.5569,1.0,-9999.0,1.0,1.61399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,63.0097,1.0,23.2932,1.0,86.3028,1.0,-9999.0,1.0,1.95638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-18 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,94.8336,1.0,24.2151,1.0,119.049,1.0,-9999.0,1.0,3.05497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,73.1736,1.0,17.4874,1.0,90.661,1.0,-9999.0,1.0,2.69593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,54.5367,1.0,11.9124,1.0,66.4492,1.0,-9999.0,1.0,2.03385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,52.9547,1.0,8.664,1.0,61.6188,1.0,-9999.0,1.0,1.50207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,32.5752,1.0,6.3184,1.0,38.8936,1.0,-9999.0,1.0,1.0181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,40.6098,1.0,6.4341,1.0,47.0438,1.0,-9999.0,1.0,1.12559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,48.0732,1.0,6.7524,1.0,54.8256,1.0,-9999.0,1.0,1.08828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,56.9328,1.0,7.425,1.0,64.3578,1.0,-9999.0,1.0,1.40977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,63.0137,1.0,8.7048,1.0,71.7185,1.0,-9999.0,1.0,1.26508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,92.7895,1.0,17.1889,1.0,109.978,1.0,-9999.0,1.0,2.10685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.2661,1.0,10.4003,1.0,30.6664,1.0,-9999.0,1.0,0.867907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,8.5851,1.0,4.0535,1.0,12.6385,2.1,-9999.0,1.0,0.57758,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.8344,1.0,10.2654,1.0,21.0998,1.0,-9999.0,1.0,0.809116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,7.7507,1.0,8.5625,1.0,16.3131,1.0,-9999.0,1.0,0.74504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,4.4155,1.0,10.3975,1.0,14.813,1.0,-9999.0,1.0,0.769858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,6.2539,1.0,18.0869,1.0,24.3408,1.0,-9999.0,1.0,1.01258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.1091,1.0,13.4765,1.0,23.5856,1.0,-9999.0,1.0,0.878914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,16.216,1.0,23.3883,1.0,39.6043,1.0,-9999.0,1.0,1.4011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,8.4221,1.0,17.5259,1.0,25.948,1.0,-9999.0,1.0,0.908111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,24.109,1.0,24.0875,1.0,48.1965,1.0,-9999.0,1.0,1.2846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.823,1.0,28.2893,1.0,80.1123,1.0,-9999.0,1.0,2.07863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,28.4605,1.0,22.7295,1.0,51.19,1.0,-9999.0,1.0,1.442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,67.3008,1.0,22.4374,1.0,89.7382,1.0,-9999.0,1.0,2.36524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,66.7451,1.0,15.4668,1.0,82.2119,1.0,-9999.0,1.0,2.07633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-19 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,100.336,1.0,12.2574,1.0,112.593,1.0,-9999.0,1.0,2.97908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,61.7454,1.0,8.0144,1.0,69.7597,1.0,-9999.0,1.0,2.01113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
