Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-17 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4034,2.1,21.0732,1.0,21.4765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.8,1.0,63.6,1.0,633.6,1.0,-9999.0,1.0,0.23,1.0,21.3,1.0,2.2,1.0
2019-12-17 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9356,1.0,15.6295,1.0,16.5652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.8,1.0,71.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2019-12-17 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6318,1.0,27.0101,1.0,49.6419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,76.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2019-12-17 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1712,1.0,26.7548,1.0,36.9259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,82.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2019-12-18 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2284,1.0,20.1049,1.0,24.3332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.9,1.0,81.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2019-12-18 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9787,1.0,16.9531,1.0,18.9318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,79.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2019-12-18 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6805,1.0,16.3964,1.0,20.0769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,81.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,3.0
2019-12-18 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8861,1.0,15.8198,1.0,23.7059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,80.6,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2019-12-18 04:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1359,1.0,15.0113,1.0,33.1472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,81.8,1.0,633.8,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2019-12-18 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6191,1.0,13.0196,1.0,27.6387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,82.6,1.0,633.8,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2019-12-18 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9387,1.0,12.5244,1.0,35.4631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.4,1.0,83.0,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2019-12-18 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4323,1.0,12.0263,1.0,47.4586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,81.5,1.0,634.7,1.0,-9999.0,1.0,7.07,1.0,18.1,1.0,0.2,1.0
2019-12-18 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8516,1.0,16.864,1.0,70.7156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,77.9,1.0,635.5,1.0,-9999.0,1.0,24.87,1.0,19.0,1.0,0.3,1.0
2019-12-18 09:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4043,1.0,24.2949,1.0,86.6992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.5,1.0,71.3,1.0,635.9,1.0,-9999.0,1.0,174.54,1.0,20.9,1.0,0.1,1.0
2019-12-18 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4625,1.0,30.2884,1.0,60.7509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,1.0,55.6,1.0,635.6,1.0,-9999.0,1.0,479.02,1.0,24.7,1.0,0.1,1.0
2019-12-18 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0632,1.0,30.2101,1.0,47.2733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.7,1.0,49.5,1.0,635.3,1.0,-9999.0,1.0,424.38,1.0,25.2,1.0,0.4,1.0
2019-12-18 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1481,1.0,25.815,1.0,32.9631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.3,1.0,50.0,1.0,634.6,1.0,-9999.0,1.0,401.36,1.0,25.4,1.0,0.5,1.0
2019-12-18 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4076,1.0,20.145,1.0,30.5526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.9,1.0,47.8,1.0,633.7,1.0,-9999.0,1.0,562.89,1.0,26.5,1.0,1.6,1.0
2019-12-18 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9708,1.0,19.5844,1.0,28.5551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,48.7,1.0,632.9,1.0,-9999.0,1.0,320.42,1.0,26.5,1.0,2.0,1.0
2019-12-18 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0282,2.1,30.5022,1.0,67.5304,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,53.3,1.0,632.4,1.0,-9999.0,1.0,235.8,1.0,25.4,1.0,2.3,1.0
2019-12-18 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1455,1.0,16.0575,1.0,19.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.0,1.0,50.2,1.0,632.3,1.0,-9999.0,1.0,112.18,1.0,26.0,1.0,1.0,1.0
2019-12-18 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9799,1.0,18.4792,1.0,21.4591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.0,1.0,66.0,1.0,632.7,1.0,-9999.0,1.0,24.81,1.0,21.7,1.0,1.7,1.0
2019-12-18 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.635,1.0,38.6944,1.0,65.3294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,71.5,1.0,633.4,1.0,-9999.0,1.0,18.49,1.0,21.1,1.0,0.4,1.0
2019-12-18 19:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3956,1.0,32.1297,1.0,72.5253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,75.8,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2019-12-18 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7456,2.1,34.5043,1.0,105.25,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,75.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2019-12-18 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0617,1.0,25.9911,1.0,55.0528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,74.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2019-12-18 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7105,1.0,22.6469,1.0,37.3574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.6,1.0,75.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2019-12-18 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4796,1.0,19.4645,1.0,26.9441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,76.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2019-12-19 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0498,1.0,19.0673,1.0,26.1171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,76.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2019-12-19 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5103,1.0,19.2647,1.0,25.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,77.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2019-12-19 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1508,1.0,16.5994,1.0,19.7502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,78.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,3.0
2019-12-19 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6909,1.0,15.9251,1.0,20.6159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,78.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,3.0
2019-12-19 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2761,1.0,8.6176,1.0,8.8937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,78.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.2,1.0
2019-12-19 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7138,1.0,13.3761,1.0,15.0899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,78.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.8,1.0
2019-12-19 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4658,1.0,15.3685,1.0,18.8343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,77.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.4,1.0
2019-12-19 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7725,1.0,19.9869,1.0,40.7594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,77.2,1.0,634.9,1.0,-9999.0,1.0,10.23,1.0,19.4,1.0,0.6,1.0
2019-12-19 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8793,2.2,21.0501,1.0,43.9294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,73.8,1.0,635.3,1.0,-9999.0,1.0,55.24,1.0,20.1,1.0,0.5,1.0
2019-12-19 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5921,2.2,22.8234,1.0,46.4155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,71.3,1.0,635.6,1.0,-9999.0,1.0,92.11,1.0,20.6,1.0,1.2,1.0
2019-12-19 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2049,2.2,23.9741,1.0,46.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.7,1.0,63.8,1.0,635.4,1.0,-9999.0,1.0,234.41,1.0,22.3,1.0,0.9,1.0
2019-12-19 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3776,1.0,20.8662,1.0,29.2437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,56.0,1.0,635.2,1.0,-9999.0,1.0,281.71,1.0,23.5,1.0,0.9,1.0
2019-12-19 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6155,1.0,20.3921,1.0,25.0076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,49.9,1.0,634.6,1.0,-9999.0,1.0,323.79,1.0,25.1,1.0,0.4,1.0
2019-12-19 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6859,1.0,17.6302,1.0,20.3162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,43.8,1.0,633.9,1.0,-9999.0,1.0,553.76,1.0,26.9,1.0,0.7,1.0
2019-12-19 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2446,1.0,17.8624,1.0,20.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,41.0,1.0,633.3,1.0,-9999.0,1.0,396.85,1.0,27.2,1.0,1.4,1.0
2019-12-19 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6981,1.0,15.9136,1.0,18.6117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,34.2,1.0,632.5,1.0,-9999.0,1.0,311.18,1.0,28.4,1.0,0.4,1.0
2019-12-19 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0655,1.0,9.3739,1.0,13.4394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,31.0,1.0,632.2,1.0,-9999.0,1.0,302.98,1.0,29.2,1.0,1.2,1.0
2019-12-19 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5775,1.0,9.3681,1.0,12.9456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,29.3,1.0,632.3,1.0,-9999.0,1.0,144.75,1.0,29.2,1.0,0.8,1.0
2019-12-19 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.733,1.0,26.7654,1.0,32.4984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,37.4,1.0,632.7,1.0,-9999.0,1.0,17.42,1.0,27.0,1.0,0.4,1.0
2019-12-19 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2108,1.0,28.1484,1.0,34.3592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,53.5,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,2.1,1.0
2019-12-19 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2511,1.0,21.8469,1.0,31.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,62.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.0,1.0
2019-12-19 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0626,1.0,20.7786,1.0,28.8412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.6,1.0,65.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.2,1.0
2019-12-19 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6025,1.0,18.2796,1.0,23.8821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.3,1.0,67.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.1,1.0
2019-12-19 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.624,1.0,22.4993,1.0,32.1233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,71.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2019-12-20 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3979,1.0,22.5908,1.0,29.9886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,72.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2019-12-20 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0648,1.0,21.3603,1.0,27.4251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,75.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2019-12-20 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3137,1.0,11.9539,1.0,12.2676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,76.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2019-12-20 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2055,1.0,11.6346,1.0,11.8401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,78.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2019-12-20 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.453,1.0,12.7964,1.0,13.2494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,80.0,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2019-12-20 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1486,1.0,13.4921,1.0,14.6407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,79.7,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2019-12-20 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2203,1.0,17.3676,1.0,24.5879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,79.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2019-12-20 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6719,2.2,20.7527,1.0,60.4246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,79.2,1.0,635.2,1.0,-9999.0,1.0,6.54,1.0,19.3,1.0,0.4,1.0
2019-12-20 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,54.694,2.2,23.265,1.0,77.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.4,1.0,72.1,1.0,635.9,1.0,-9999.0,1.0,110.31,1.0,20.6,1.0,0.3,1.0
2019-12-20 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4889,1.0,29.0353,1.0,52.5242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,58.5,1.0,635.9,1.0,-9999.0,1.0,254.77,1.0,22.4,1.0,1.0,1.0
2019-12-20 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7105,1.0,32.0465,1.0,46.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,50.0,1.0,635.7,1.0,-9999.0,1.0,418.52,1.0,24.3,1.0,0.9,1.0
2019-12-20 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0335,1.0,28.8416,1.0,35.8752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,44.4,1.0,635.2,1.0,-9999.0,1.0,432.7,1.0,25.9,1.0,0.7,1.0
2019-12-20 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0757,1.0,21.1192,1.0,24.1949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.8,1.0,38.9,1.0,634.4,1.0,-9999.0,1.0,547.67,1.0,27.9,1.0,0.1,1.0
2019-12-20 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8671,1.0,17.7434,1.0,19.6106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,35.1,1.0,633.6,1.0,-9999.0,1.0,521.87,1.0,28.6,1.0,1.5,1.0
2019-12-20 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5584,1.0,12.0555,1.0,14.6139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,29.3,1.0,633.0,1.0,-9999.0,1.0,345.38,1.0,29.4,1.0,0.9,1.0
2019-12-20 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2089,1.0,9.8649,1.0,13.0738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,28.9,1.0,632.4,1.0,-9999.0,1.0,259.34,1.0,29.7,1.0,0.5,1.0
2019-12-20 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0892,1.0,14.107,1.0,18.1962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,34.3,1.0,632.3,1.0,-9999.0,1.0,140.51,1.0,28.8,1.0,0.3,1.0
2019-12-20 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9319,1.0,25.6057,1.0,31.5376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6,1.0,37.4,1.0,632.5,1.0,-9999.0,1.0,55.85,1.0,27.6,1.0,0.8,1.0
2019-12-20 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6311,1.0,21.2412,1.0,30.8723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.7,1.0,49.9,1.0,633.1,1.0,-9999.0,1.0,11.85,1.0,25.5,1.0,2.3,1.0
2019-12-20 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8344,1.0,21.9522,1.0,33.7866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.3,1.0,59.2,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.4,1.0
2019-12-20 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9868,1.0,21.4249,1.0,29.4116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.1,1.0,64.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.4,1.0
2019-12-20 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4559,1.0,20.1102,1.0,26.5661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,67.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.8,1.0
2019-12-20 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9579,1.0,25.5438,1.0,38.5017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,70.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2019-12-20 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1168,1.0,24.812,1.0,39.9288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,73.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2019-12-21 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.395,1.0,23.236,1.0,35.631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,75.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.1,1.0
2019-12-21 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5624,1.0,20.0797,1.0,26.6421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,76.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2019-12-21 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.586,1.0,18.1305,1.0,21.7165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,78.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2019-12-21 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3069,1.0,17.5583,1.0,21.8652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,76.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2019-12-21 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2799,1.0,16.8106,1.0,20.0905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,76.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
