,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-20 22:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.14167,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3497,1.0,77.8204,1.0,604.102,1.0,0.0,1.0,0.088,1.0,17.2799,1.0,0.266749,1.0
2018-01-20 23:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.67555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.5135,1.0,82.4443,1.0,604.143,1.0,0.0,1.0,0.088,1.0,16.7244,1.0,0.352748,1.0
2018-01-21 00:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.45306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5469,1.0,86.1896,1.0,603.969,1.0,0.0,1.0,0.088,1.0,16.0828,1.0,0.339165,1.0
2018-01-21 01:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4656,1.0,87.1382,1.0,603.595,1.0,0.0,1.0,0.088,1.0,16.1557,1.0,0.322415,1.0
2018-01-21 02:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.442,1.0,90.4257,1.0,603.217,1.0,0.0,1.0,0.088,1.0,16.4442,1.0,0.216498,1.0
2018-01-21 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2222,1.0,92.5292,1.0,602.66,1.0,0.0,1.0,0.088,1.0,16.1214,1.0,0.212749,1.0
2018-01-21 04:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7081,1.0,92.0501,1.0,602.557,1.0,0.0,1.0,0.088,1.0,15.7682,1.0,0.203665,1.0
2018-01-21 05:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.16333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4992,1.0,90.0929,1.0,602.82,1.0,0.0,1.0,0.088,1.0,15.1494,1.0,0.200165,1.0
2018-01-21 06:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.055,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9143,1.0,84.8982,1.0,602.86,1.0,0.0,1.0,0.088,1.0,14.7351,1.0,0.454668,1.0
2018-01-21 07:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.59167,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5206,1.0,80.9101,1.0,603.254,1.0,0.0,1.0,10.6547,1.0,14.744,1.0,0.466169,1.0
2018-01-21 08:00:00,44,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.03278,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1832,1.0,85.7514,1.0,603.773,1.0,0.0,1.0,84.4158,1.0,15.5942,1.0,0.204582,1.0
2018-01-21 09:00:00,44,19.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.449,1.0,83.9013,1.0,604.128,1.0,0.0,1.0,330.652,1.0,17.2646,1.0,0.326916,1.0
2018-01-21 10:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.079,1.0,72.1496,1.0,604.051,1.0,0.0,1.0,620.221,1.0,19.0537,1.0,1.02375,1.0
2018-01-21 11:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.772,1.0,62.4636,1.0,603.583,1.0,0.0,1.0,725.28,1.0,20.7408,1.0,1.888,1.0
2018-01-21 12:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.3,1.0,50.7257,1.0,603.073,1.0,0.0,1.0,762.866,1.0,22.7519,1.0,2.57016,1.0
2018-01-21 13:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.008,1.0,38.6114,1.0,602.343,1.0,0.0,1.0,843.46,1.0,24.5801,1.0,2.4975,1.0
2018-01-21 14:00:00,44,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.066,1.0,39.0703,1.0,601.635,1.0,0.0,1.0,769.494,1.0,25.2636,1.0,1.90192,1.0
2018-01-21 15:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.137,1.0,38.1507,1.0,601.058,1.0,0.0,1.0,650.632,1.0,25.8865,1.0,2.27941,1.0
2018-01-21 16:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.315,1.0,44.3643,1.0,600.914,1.0,0.0,1.0,388.657,1.0,25.0194,1.0,1.83966,1.0
2018-01-21 17:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.618,1.0,41.7354,1.0,601.005,1.0,0.0,1.0,200.596,1.0,24.4633,1.0,1.71858,1.0
2018-01-21 18:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69575,1.0,43.1782,1.0,601.107,1.0,0.0,1.0,85.3991,1.0,23.6085,1.0,1.13667,1.0
2018-01-21 19:00:00,44,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.521,1.0,62.8551,1.0,601.718,1.0,0.0,1.0,0.657444,1.0,19.9401,1.0,0.584168,1.0
2018-01-21 20:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4211,1.0,71.8576,1.0,602.377,1.0,0.0,1.0,0.088,1.0,19.0432,1.0,0.372999,1.0
2018-01-21 21:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9419,1.0,76.2772,1.0,603.024,1.0,0.0,1.0,0.088,1.0,18.2787,1.0,0.315749,1.0
2018-01-21 22:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.65042,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.483,1.0,77.4849,1.0,603.346,1.0,0.0,1.0,0.088,1.0,17.8624,1.0,0.49767,1.0
2018-01-21 23:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.76944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8333,1.0,81.2408,1.0,603.429,1.0,0.0,1.0,0.088,1.0,17.3642,1.0,0.216999,1.0
2018-01-22 00:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.37889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7269,1.0,83.4667,1.0,603.422,1.0,0.0,1.0,0.088,1.0,16.3953,1.0,0.346332,1.0
2018-01-22 01:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.13694,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2932,1.0,84.0551,1.0,602.922,1.0,0.0,1.0,0.088,1.0,15.6214,1.0,0.385167,1.0
2018-01-22 02:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.06736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.086,1.0,85.6711,1.0,602.333,1.0,0.0,1.0,0.088,1.0,15.2174,1.0,0.322248,1.0
2018-01-22 03:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.13167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5021,1.0,85.3129,1.0,601.92,1.0,0.0,1.0,0.088,1.0,15.0004,1.0,0.348831,1.0
2018-01-22 04:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.361,1.0,84.8639,1.0,602.09,1.0,0.0,1.0,0.088,1.0,14.6306,1.0,0.363999,1.0
2018-01-22 05:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.13014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4451,1.0,84.5381,1.0,602.191,1.0,0.0,1.0,0.088,1.0,13.9756,1.0,0.393167,1.0
2018-01-22 06:00:00,44,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.089,1.0,82.5724,1.0,602.467,1.0,0.0,1.0,0.088,1.0,13.6975,1.0,0.401582,1.0
2018-01-22 07:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8803,1.0,78.9071,1.0,602.797,1.0,0.0,1.0,25.5574,1.0,13.8136,1.0,0.286915,1.0
2018-01-22 08:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9874,1.0,79.8307,1.0,603.409,1.0,0.0,1.0,94.9741,1.0,15.1357,1.0,0.208082,1.0
2018-01-22 09:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.95,1.0,78.4765,1.0,603.78,1.0,0.0,1.0,162.735,1.0,16.6106,1.0,0.220582,1.0
2018-01-22 10:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.30722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.924,1.0,74.1015,1.0,603.63,1.0,0.0,1.0,292.649,1.0,17.7436,1.0,0.268415,1.0
2018-01-22 11:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.812,1.0,69.1207,1.0,603.415,1.0,0.0,1.0,430.619,1.0,19.4231,1.0,0.365083,1.0
2018-01-22 12:00:00,44,57.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9949,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.53,1.0,66.7725,1.0,602.868,1.0,0.0,1.0,420.93,1.0,20.0146,1.0,0.98584,1.0
2018-01-22 13:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.538,1.0,60.4504,1.0,602.333,1.0,0.0,1.0,387.516,1.0,21.0231,1.0,1.29542,1.0
2018-01-22 14:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7835,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.467,1.0,55.3233,1.0,602.017,1.0,0.0,1.0,345.594,1.0,21.9971,1.0,0.879585,1.0
2018-01-22 15:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.5,1.0,47.7026,1.0,601.497,1.0,0.0,1.0,339.227,1.0,22.1517,1.0,2.09282,1.0
2018-01-22 16:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.397,1.0,50.1517,1.0,601.23,1.0,0.0,1.0,183.01,1.0,21.8464,1.0,0.755753,1.0
2018-01-22 17:00:00,44,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.75875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9866,1.0,56.7557,1.0,601.242,1.0,0.0,1.0,115.188,1.0,21.1537,1.0,0.253582,1.0
2018-01-22 18:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.67179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3601,1.0,67.2326,1.0,601.275,1.0,0.0,1.0,37.0213,1.0,19.2914,1.0,0.772003,1.0
2018-01-22 19:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.95708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.63,1.0,68.909,1.0,601.685,1.0,0.0,1.0,0.810222,1.0,17.8696,1.0,1.14867,1.0
2018-01-22 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.49264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0262,1.0,66.3649,1.0,602.227,1.0,0.0,1.0,0.088,1.0,18.0325,1.0,0.598005,1.0
2018-01-22 21:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.847,1.0,75.5915,1.0,602.766,1.0,0.0,1.0,0.088,1.0,17.0804,1.0,0.518755,1.0
2018-01-22 22:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.89333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6053,1.0,80.0824,1.0,603.198,1.0,0.0,1.0,0.088,1.0,16.6281,1.0,0.585003,1.0
2018-01-22 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.57805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4331,1.0,83.9533,1.0,603.393,1.0,0.0,1.0,0.088,1.0,15.7817,1.0,0.298998,1.0
2018-01-23 00:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.34042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2894,1.0,86.4713,1.0,603.252,1.0,0.0,1.0,0.088,1.0,15.5294,1.0,0.428,1.0
2018-01-23 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.55236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.396,1.0,88.2808,1.0,602.753,1.0,0.0,1.0,0.088,1.0,15.7131,1.0,0.242499,1.0
2018-01-23 02:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.571,1.0,89.5989,1.0,602.204,1.0,0.0,1.0,0.088,1.0,15.4232,1.0,0.410335,1.0
2018-01-23 03:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9969,1.0,90.7274,1.0,602.127,1.0,0.0,1.0,0.088,1.0,14.7146,1.0,0.230748,1.0
2018-01-23 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.48319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8109,1.0,90.1647,1.0,602.127,1.0,0.0,1.0,0.088,1.0,14.4062,1.0,0.210249,1.0
2018-01-23 05:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2741,1.0,88.1486,1.0,602.42,1.0,0.0,1.0,0.088,1.0,14.6911,1.0,0.199998,1.0
2018-01-23 06:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6642,1.0,88.1147,1.0,602.39,1.0,0.0,1.0,0.088,1.0,14.376,1.0,0.250832,1.0
2018-01-23 07:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8524,1.0,88.9579,1.0,602.759,1.0,0.0,1.0,17.4213,1.0,14.5046,1.0,0.200915,1.0
2018-01-23 08:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5735,1.0,87.0579,1.0,603.338,1.0,0.0,1.0,92.5936,1.0,15.3421,1.0,0.200165,1.0
2018-01-23 09:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.081,1.0,84.3776,1.0,603.927,1.0,0.0,1.0,251.41,1.0,16.9726,1.0,0.200582,1.0
2018-01-23 10:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.978,1.0,76.3522,1.0,603.844,1.0,0.0,1.0,416.435,1.0,18.6353,1.0,0.366249,1.0
2018-01-23 11:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.861,1.0,67.3903,1.0,603.788,1.0,0.0,1.0,625.549,1.0,19.9792,1.0,1.06175,1.0
2018-01-23 12:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.332,1.0,60.07,1.0,603.164,1.0,0.0,1.0,600.499,1.0,21.1681,1.0,2.76267,1.0
2018-01-23 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.242,1.0,53.1708,1.0,602.499,1.0,0.0,1.0,668.849,1.0,22.5136,1.0,2.563,1.0
2018-01-23 14:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.452,1.0,37.0219,1.0,601.868,1.0,0.0,1.0,731.877,1.0,24.2261,1.0,2.63199,1.0
2018-01-23 15:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.236,1.0,35.9185,1.0,601.372,1.0,0.0,1.0,664.257,1.0,24.9657,1.0,2.41525,1.0
2018-01-23 16:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.476,1.0,37.3268,1.0,601.14,1.0,0.0,1.0,464.074,1.0,25.1143,1.0,1.51408,1.0
2018-01-23 17:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.132,1.0,41.9858,1.0,601.161,1.0,0.0,1.0,195.591,1.0,24.0746,1.0,0.982171,1.0
2018-01-23 18:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.626,1.0,50.3628,1.0,601.76,1.0,0.0,1.0,39.3213,1.0,21.9125,1.0,1.09925,1.0
2018-01-23 19:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.496,1.0,55.6808,1.0,602.125,1.0,0.0,1.0,0.682445,1.0,19.8265,1.0,4.79425,1.0
2018-01-23 20:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.154,1.0,66.5546,1.0,602.683,1.0,0.0,1.0,0.088,1.0,18.7958,1.0,1.55967,1.0
2018-01-23 21:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.22181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.164,1.0,72.7222,1.0,603.248,1.0,0.0,1.0,0.088,1.0,17.7582,1.0,0.434333,1.0
2018-01-23 22:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.53472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.945,1.0,77.6012,1.0,603.603,1.0,0.0,1.0,0.088,1.0,17.3142,1.0,0.202332,1.0
2018-01-23 23:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.757,1.0,84.7201,1.0,603.746,1.0,0.0,1.0,0.088,1.0,16.2945,1.0,0.381582,1.0
2018-01-24 00:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.052,1.0,85.5896,1.0,603.644,1.0,0.0,1.0,0.088,1.0,16.1711,1.0,0.480674,1.0
2018-01-24 01:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.44653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.281,1.0,87.2356,1.0,603.218,1.0,0.0,1.0,0.088,1.0,16.3956,1.0,0.202749,1.0
2018-01-24 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4919,1.0,88.3753,1.0,602.658,1.0,0.0,1.0,0.088,1.0,16.5032,1.0,0.209082,1.0
2018-01-24 03:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.47708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2848,1.0,88.6374,1.0,602.467,1.0,0.0,1.0,0.088,1.0,16.279,1.0,0.238249,1.0
2018-01-24 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.24528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3504,1.0,92.0192,1.0,602.295,1.0,0.5,1.0,1.24078,1.0,15.6474,1.0,0.207915,1.0
2018-01-24 05:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6547,1.0,93.8092,1.0,602.471,1.0,0.0,1.0,0.088,1.0,15.5085,1.0,0.203665,1.0
