Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-17 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4879,1.0,20.4857,1.0,27.9735,1.0,-9999.0,1.0,-9999.0,1.0,3.45146,2.5,-9999.0,1.0,337.1,1.0,71.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.7,1.0
2023-05-17 23:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,23.3272,1.0,20.6831,1.0,44.0104,1.0,-9999.0,1.0,-9999.0,1.0,3.81939,2.5,-9999.0,1.0,316.6,1.0,73.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,1.0
2023-05-18 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2461,1.0,19.0523,1.0,46.2985,1.0,-9999.0,1.0,-9999.0,1.0,5.11207,2.1,-9999.0,1.0,-9986.0,4.1985,71.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.0,1.0
2023-05-18 01:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,16.4925,1.8,17.1757,1.8,33.6683,1.8,-9999.0,1.0,-9999.0,1.0,5.0594,2.5,-9999.0,1.0,2.0,1.0,76.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,3.0
2023-05-18 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.905,1.8,14.2673,1.8,35.1724,1.8,-9999.0,1.0,-9999.0,1.0,6.20171,2.5,-9999.0,1.0,0.0,1.0,76.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2023-05-18 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6725,1.8,13.1655,1.8,31.838,1.8,-9999.0,1.0,-9999.0,1.0,6.92475,2.5,-9999.0,1.0,0.0,1.0,76.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2023-05-18 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6156,1.8,12.4077,1.8,30.0234,1.8,-9999.0,1.0,-9999.0,1.0,5.21699,2.5,-9999.0,1.0,26.1,1.0,73.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2023-05-18 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2707,1.8,14.4842,1.8,34.7549,1.8,-9999.0,1.0,-9999.0,1.0,6.9448,2.5,-9999.0,1.0,352.5,1.0,78.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2023-05-18 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.534,1.8,13.3711,1.8,37.9051,1.8,-9999.0,1.0,-9999.0,1.0,7.12182,2.5,-9999.0,1.0,347.7,1.0,80.9,1.0,635.8,1.0,-9999.0,1.0,0.75,1.0,18.4,1.0,0.5,1.0
2023-05-18 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6821,1.8,17.5298,1.8,58.2119,1.8,-9999.0,1.0,-9999.0,1.0,7.63471,2.5,-9999.0,1.0,358.9,1.0,79.2,1.0,636.1,1.0,-9999.0,1.0,15.72,1.0,18.8,1.0,0.1,1.0
2023-05-18 08:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,27.3985,1.8,17.0866,1.8,44.4852,1.8,-9999.0,1.0,-9999.0,1.0,8.58967,2.5,-9999.0,1.0,9.2,1.0,68.0,1.0,636.5,1.0,-9999.0,1.0,98.84,1.0,21.3,1.0,0.4,1.0
2023-05-18 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8632,1.8,21.6705,1.8,37.5337,1.8,-9999.0,1.0,-9999.0,1.0,5.81005,2.5,-9999.0,1.0,-9986.0,4.1985,56.6,1.0,636.5,1.0,-9999.0,1.0,185.29,1.0,23.4,1.0,0.4,1.0
2023-05-18 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6542,1.8,28.7203,1.8,40.3745,1.8,-9999.0,1.0,-9999.0,1.0,4.48948,2.5,-9999.0,1.0,333.9,1.0,49.2,1.0,636.3,1.0,-9999.0,1.0,276.82,1.0,25.1,1.0,0.6,1.0
2023-05-18 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.133,1.8,25.0186,1.8,32.1517,1.8,-9999.0,1.0,-9999.0,1.0,3.08807,2.5,-9999.0,1.0,359.7,1.0,41.4,1.0,635.6,1.0,-9999.0,1.0,360.14,1.0,26.8,1.0,0.7,1.0
2023-05-18 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0415,1.8,27.1068,1.8,30.1483,1.8,-9999.0,1.0,-9999.0,1.0,2.89471,2.5,-9999.0,1.0,334.0,1.0,39.0,1.0,634.9,1.0,-9999.0,1.0,395.68,1.0,28.3,1.0,1.0,1.0
2023-05-18 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6361,1.8,22.4486,1.8,25.0847,1.8,-9999.0,1.0,-9999.0,1.0,2.64646,2.5,-9999.0,1.0,8.4,1.0,35.6,1.0,634.0,1.0,-9999.0,1.0,392.96,1.0,30.0,1.0,0.8,1.0
2023-05-18 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2806,1.8,24.0057,1.8,33.2863,1.8,-9999.0,1.0,-9999.0,1.0,2.70922,2.5,-9999.0,1.0,334.4,1.0,34.6,1.0,633.2,1.0,-9999.0,1.0,369.54,1.0,31.0,1.0,1.6,1.0
2023-05-18 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.1672,1.8,21.6334,1.8,34.8006,1.8,-9999.0,1.0,-9999.0,1.0,2.69973,2.5,-9999.0,1.0,328.2,1.0,35.6,1.0,632.7,1.0,-9999.0,1.0,305.41,1.0,31.2,1.0,1.9,1.0
2023-05-18 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1322,1.8,13.2577,1.8,17.3899,1.8,-9999.0,1.0,-9999.0,1.0,2.18671,2.5,-9999.0,1.0,12.0,1.0,28.4,1.0,632.6,1.0,-9999.0,1.0,188.17,1.0,32.0,1.0,1.1,1.0
2023-05-18 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7077,1.8,16.9422,1.8,21.6498,1.8,-9999.0,1.0,-9999.0,1.0,2.93799,2.5,-9999.0,1.0,310.7,1.0,33.8,1.0,632.7,1.0,-9999.0,1.0,116.65,1.0,31.1,1.0,1.2,1.0
2023-05-18 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6747,1.8,17.1524,1.8,21.827,1.8,-9999.0,1.0,-9999.0,1.0,3.06097,2.5,-9999.0,1.0,311.7,1.0,46.9,1.0,633.2,1.0,-9999.0,1.0,24.01,1.0,28.1,1.0,3.1,1.0
2023-05-18 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0956,1.8,17.2569,1.8,22.3525,1.8,-9999.0,1.0,-9999.0,1.0,3.39117,2.5,-9999.0,1.0,317.4,1.0,57.6,1.0,633.9,1.0,-9999.0,1.0,0.31,1.0,25.9,1.0,3.4,1.0
2023-05-18 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6483,1.8,18.6603,1.8,26.3086,1.8,-9999.0,1.0,-9999.0,1.0,3.49992,2.5,-9999.0,1.0,321.1,1.0,63.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,2.9,1.0
2023-05-18 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2837,1.8,20.3912,1.8,25.6749,1.8,-9999.0,1.0,-9999.0,1.0,3.7317,2.5,-9999.0,1.0,322.6,1.0,66.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.4,1.0
2023-05-18 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.156,1.8,17.3836,1.8,20.5397,1.8,-9999.0,1.0,-9999.0,1.0,3.04933,2.5,-9999.0,1.0,344.0,1.0,68.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.5,1.0
2023-05-18 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4821,1.8,13.3845,1.8,14.8666,1.8,-9999.0,1.0,-9999.0,1.0,2.53414,2.5,-9999.0,1.0,353.4,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.2,1.0
2023-05-19 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.011,3.0,14.4367,2.6,14.4257,2.6,-9999.0,1.0,-9999.0,1.0,2.74099,2.1,-9999.0,1.0,0.7,1.0,73.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.5,1.0
2023-05-19 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2908,3.0,11.4583,2.6,11.1676,2.6,-9999.0,1.0,-9999.0,1.0,2.6987,2.5,-9999.0,1.0,349.3,1.0,74.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.3,1.0
2023-05-19 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5993,3.0,9.8907,2.6,9.2914,2.6,-9999.0,1.0,-9999.0,1.0,2.73182,2.5,-9999.0,1.0,358.6,1.0,75.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2023-05-19 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9072,1.0,14.6924,1.0,16.5996,1.0,-9999.0,1.0,-9999.0,1.0,4.27664,2.5,-9999.0,1.0,325.0,1.0,75.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,1.0
2023-05-19 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.601,1.0,15.5504,1.0,17.1513,1.0,-9999.0,1.0,-9999.0,1.0,4.43048,2.5,-9999.0,1.0,329.5,1.0,76.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.0,1.0
2023-05-19 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5353,1.0,16.6493,1.0,21.1847,1.0,-9999.0,1.0,-9999.0,1.0,4.90656,2.5,-9999.0,1.0,349.2,1.0,76.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2023-05-19 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2875,1.0,15.8524,1.0,20.1399,1.0,-9999.0,1.0,-9999.0,1.0,3.97598,2.5,-9999.0,1.0,5.8,1.0,77.1,1.0,635.4,1.0,-9999.0,1.0,0.23,1.0,20.9,1.0,0.8,1.0
2023-05-19 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4408,2.2,22.9175,1.0,41.3583,1.0,-9999.0,1.0,-9999.0,1.0,4.66375,2.5,-9999.0,1.0,348.1,1.0,76.4,1.0,635.6,1.0,-9999.0,1.0,8.45,1.0,21.1,1.0,0.9,1.0
2023-05-19 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5522,2.2,20.5611,1.0,39.1133,1.0,-9999.0,1.0,-9999.0,1.0,6.43962,2.5,-9999.0,1.0,353.7,1.0,70.0,1.0,635.5,1.0,-9999.0,1.0,70.74,1.0,22.6,1.0,0.3,1.0
2023-05-19 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6138,1.0,17.3096,1.0,27.9234,1.0,-9999.0,1.0,-9999.0,1.0,5.45658,2.5,-9999.0,1.0,3.5,1.0,59.0,1.0,635.7,1.0,-9999.0,1.0,166.73,1.0,24.5,1.0,0.6,1.0
2023-05-19 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5094,1.0,21.1986,1.0,27.708,1.0,-9999.0,1.0,-9999.0,1.0,4.42913,2.5,-9999.0,1.0,2.5,1.0,50.8,1.0,635.7,1.0,-9999.0,1.0,239.23,1.0,26.5,1.0,0.8,1.0
2023-05-19 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1319,1.0,19.5732,1.0,24.7051,1.0,-9999.0,1.0,-9999.0,1.0,3.74784,2.5,-9999.0,1.0,339.5,1.0,47.1,1.0,635.4,1.0,-9999.0,1.0,258.44,1.0,27.1,1.0,1.4,1.0
2023-05-19 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.3541,1.0,15.2242,1.0,18.5782,1.0,-9999.0,1.0,-9999.0,1.0,3.17392,2.5,-9999.0,1.0,342.4,1.0,45.1,1.0,635.1,1.0,-9999.0,1.0,135.47,1.0,27.5,1.0,1.7,1.0
2023-05-19 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4121,1.0,16.4075,1.0,20.8196,1.0,-9999.0,1.0,-9999.0,1.0,2.3304,2.5,-9999.0,1.0,321.9,1.0,43.7,1.0,634.5,1.0,-9999.0,1.0,145.61,1.0,27.7,1.0,1.3,1.0
2023-05-19 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9029,1.0,13.8151,1.0,17.718,1.0,-9999.0,1.0,-9999.0,1.0,2.10444,2.5,-9999.0,1.0,331.8,1.0,39.4,1.0,633.6,1.0,-9999.0,1.0,287.85,1.0,29.1,1.0,2.0,1.0
2023-05-19 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.176,1.0,15.3073,1.0,17.4833,1.0,-9999.0,1.0,-9999.0,1.0,2.19389,2.5,-9999.0,1.0,297.1,1.0,41.5,1.0,633.2,1.0,-9999.0,1.0,226.3,1.0,29.5,1.0,0.6,1.0
2023-05-19 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9733,1.0,18.5106,1.0,20.4839,1.0,-9999.0,1.0,-9999.0,1.0,2.42268,2.5,-9999.0,1.0,309.9,1.0,41.2,1.0,633.0,1.0,-9999.0,1.0,55.26,1.0,28.9,1.0,0.8,1.0
2023-05-19 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,7.118,1.0,24.9661,1.0,32.0841,1.0,-9999.0,1.0,-9999.0,1.0,3.25803,2.5,-9999.0,1.0,308.0,1.0,44.4,1.0,633.0,1.0,-9999.0,1.0,41.86,1.0,28.2,1.0,0.5,1.0
2023-05-19 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4945,1.0,22.474,1.0,25.9685,1.0,-9999.0,1.0,-9999.0,1.0,3.37289,2.5,-9999.0,1.0,293.9,1.0,51.6,1.0,633.5,1.0,-9999.0,1.0,10.88,1.0,26.8,1.0,1.1,1.0
2023-05-19 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9411,1.0,22.6493,1.0,29.5904,1.0,-9999.0,1.0,-9999.0,1.0,3.8945,2.5,-9999.0,1.0,318.4,1.0,59.7,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,1.8,1.0
2023-05-19 20:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,16.9368,2.2,21.3155,1.0,38.2523,1.0,-9999.0,1.0,-9999.0,1.0,3.03398,2.5,-9999.0,1.0,335.1,1.0,63.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.2,1.0
2023-05-19 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9791,1.0,20.7479,1.0,25.727,1.0,-9999.0,1.0,-9999.0,1.0,3.13058,2.5,-9999.0,1.0,356.9,1.0,67.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.8,1.0
2023-05-19 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7283,1.0,23.7212,1.0,32.4495,1.0,-9999.0,1.0,-9999.0,1.0,3.67535,2.5,-9999.0,1.0,342.0,1.0,72.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.8,1.0
2023-05-19 23:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.948,1.0,18.1327,1.0,21.0806,1.0,-9999.0,1.0,-9999.0,1.0,3.27273,2.5,-9999.0,1.0,340.4,1.0,71.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.4,1.0
2023-05-20 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9987,1.0,18.3126,1.0,20.3113,1.0,-9999.0,1.0,-9999.0,1.0,2.8775,2.1,-9999.0,1.0,-9986.0,4.1985,75.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.2,1.0
2023-05-20 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8706,1.0,11.6624,1.0,12.533,1.0,-9999.0,1.0,-9999.0,1.0,2.61326,2.5,-9999.0,1.0,34.3,1.0,67.3,1.0,636.0,1.0,-9999.0,1.0,0.17,1.0,22.1,1.0,0.1,1.0
2023-05-20 02:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.1931,1.0,12.2705,1.0,12.4636,1.0,-9999.0,1.0,-9999.0,1.0,1.84927,2.5,-9999.0,1.0,25.8,1.0,78.9,1.0,635.9,1.0,-9999.0,1.0,0.33,1.0,20.3,1.0,0.6,1.0
2023-05-20 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4927,1.0,13.8017,1.0,14.2944,1.0,-9999.0,1.0,-9999.0,1.0,1.62041,2.5,-9999.0,1.0,-9986.0,4.1985,82.6,1.0,635.9,1.0,-9999.0,1.0,0.02,1.0,19.4,1.0,0.4,1.0
2023-05-20 04:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.6001,1.0,10.8632,1.0,12.4633,1.0,-9999.0,1.0,-9999.0,1.0,1.60787,2.5,-9999.0,1.0,13.3,1.0,82.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2023-05-20 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7996,1.0,17.7762,1.0,21.5758,1.0,-9999.0,1.0,-9999.0,1.0,1.64746,2.5,-9999.0,1.0,194.3,1.0,83.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2023-05-20 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4028,1.0,18.3024,1.0,25.7052,1.0,-9999.0,1.0,-9999.0,1.0,2.3698,2.5,-9999.0,1.0,256.2,1.0,83.1,1.0,634.7,1.0,-9999.0,1.0,0.35,1.0,18.5,1.0,0.2,3.0
2023-05-20 07:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.0628,1.0,18.003,1.0,30.0658,1.0,-9999.0,1.0,-9999.0,1.0,2.97323,2.5,-9999.0,1.0,3.6,1.0,78.3,1.0,635.6,1.0,-9999.0,1.0,13.08,1.0,19.0,1.0,0.2,3.0
2023-05-20 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0323,1.0,18.323,1.0,46.3553,1.0,-9999.0,1.0,-9999.0,1.0,3.64868,2.5,-9999.0,1.0,168.6,1.0,76.0,1.0,636.1,1.0,-9999.0,1.0,35.0,1.0,19.7,1.0,0.3,1.0
2023-05-20 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.575,1.0,22.056,1.0,39.631,1.0,-9999.0,1.0,-9999.0,1.0,4.55507,2.5,-9999.0,1.0,355.1,1.0,71.0,1.0,636.4,1.0,-9999.0,1.0,64.52,1.0,20.7,1.0,0.1,1.0
2023-05-20 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.2705,1.0,22.1706,1.0,35.4411,1.0,-9999.0,1.0,-9999.0,1.0,4.73202,2.5,-9999.0,1.0,354.4,1.0,64.4,1.0,635.9,1.0,-9999.0,1.0,146.16,1.0,22.0,1.0,0.4,1.0
2023-05-20 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.442,1.0,31.1068,1.0,41.5488,1.0,-9999.0,1.0,-9999.0,1.0,4.39627,2.5,-9999.0,1.0,105.2,1.0,55.4,1.0,635.7,1.0,-9999.0,1.0,201.86,1.0,24.0,1.0,0.3,1.0
2023-05-20 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9024,1.0,29.7122,1.0,35.6146,1.0,-9999.0,1.0,-9999.0,1.0,3.95374,2.5,-9999.0,1.0,302.8,1.0,48.4,1.0,636.0,1.0,-9999.0,1.0,285.06,1.0,25.9,1.0,0.5,1.0
2023-05-20 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.6946,1.0,22.9711,1.0,24.6657,1.0,-9999.0,1.0,-9999.0,1.0,3.19576,2.5,-9999.0,1.0,106.2,1.0,46.7,1.0,635.3,1.0,-9999.0,1.0,250.64,1.0,26.6,1.0,0.3,1.0
2023-05-20 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.565,1.0,25.0109,1.0,26.5759,1.0,-9999.0,1.0,-9999.0,1.0,2.62522,2.5,-9999.0,1.0,45.0,1.0,46.8,1.0,634.3,1.0,-9999.0,1.0,208.07,1.0,26.7,1.0,0.7,1.0
2023-05-20 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8426,1.0,11.6981,1.0,12.5407,1.0,-9999.0,1.0,-9999.0,1.0,2.28551,2.5,-9999.0,1.0,161.1,1.0,46.8,1.0,633.5,1.0,-9999.0,1.0,182.75,1.0,27.5,1.0,0.6,1.0
2023-05-20 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.5429,1.0,12.2854,1.0,15.8283,1.0,-9999.0,1.0,-9999.0,1.0,1.9112,2.5,-9999.0,1.0,195.9,1.0,47.6,1.0,633.4,1.0,-9999.0,1.0,140.96,1.0,27.5,1.0,1.2,1.0
2023-05-20 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8326,1.0,12.186,1.0,14.0186,1.0,-9999.0,1.0,-9999.0,1.0,1.57222,2.5,-9999.0,1.0,185.8,1.0,51.9,1.0,633.5,1.0,-9999.0,1.0,43.45,1.0,26.0,1.0,1.4,1.0
2023-05-20 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3579,1.0,24.0743,1.0,27.4322,1.0,-9999.0,1.0,-9999.0,1.0,2.58594,2.5,-9999.0,1.0,323.3,1.0,64.3,1.0,634.2,1.0,-9999.0,1.0,4.36,1.0,23.5,1.0,1.7,1.0
2023-05-20 19:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.3694,1.0,32.2626,1.0,37.632,1.0,-9999.0,1.0,-9999.0,1.0,2.6838,2.5,-9999.0,1.0,33.0,1.0,69.6,1.0,635.0,1.0,-9999.0,1.0,0.09,1.0,22.7,1.0,0.6,1.0
2023-05-20 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6146,1.0,36.9984,1.0,44.613,1.0,-9999.0,1.0,-9999.0,1.0,3.23051,2.5,-9999.0,1.0,-9986.0,4.1985,70.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.0,1.0
2023-05-20 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8333,1.0,38.576,1.0,47.4093,1.0,-9999.0,1.0,-9999.0,1.0,3.06742,2.5,-9999.0,1.0,314.4,1.0,71.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.1,1.0
2023-05-20 22:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,20.4756,1.0,32.4629,1.0,52.9385,1.0,-9999.0,1.0,-9999.0,1.0,4.3752,2.5,-9999.0,1.0,291.0,1.0,71.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.1,1.0
2023-05-20 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6153,1.0,27.2353,1.0,42.8506,1.0,-9999.0,1.0,-9999.0,1.0,3.30606,2.5,-9999.0,1.0,323.3,1.0,77.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2023-05-21 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8002,1.0,22.3034,1.0,27.1036,1.0,-9999.0,1.0,-9999.0,1.0,2.84102,2.1,-9999.0,1.0,326.6,1.0,77.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.2,1.0
2023-05-21 01:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.9465,1.0,16.1035,1.0,21.0499,1.0,-9999.0,1.0,-9999.0,1.0,5.26488,2.5,-9999.0,1.0,270.7,1.0,74.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.2,1.0
2023-05-21 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7442,1.0,12.3942,1.0,14.1384,1.0,-9999.0,1.0,-9999.0,1.0,6.58079,2.5,-9999.0,1.0,-9986.0,4.1985,73.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2023-05-21 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.709,1.0,12.866,1.0,16.575,1.0,-9999.0,1.0,-9999.0,1.0,9.58691,2.5,-9999.0,1.0,258.2,1.0,74.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.0,1.0
2023-05-21 04:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.7843,1.0,9.8438,1.0,10.6282,1.0,-9999.0,1.0,-9999.0,1.0,6.9546,2.5,-9999.0,1.0,189.8,1.0,74.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.0,1.0
2023-05-21 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5131,1.0,15.3767,1.0,19.8898,1.0,-9999.0,1.0,-9999.0,1.0,4.82861,2.5,-9999.0,1.0,-9986.0,4.1985,77.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2023-05-21 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9331,1.0,19.1949,1.0,25.128,1.0,-9999.0,1.0,-9999.0,1.0,3.54913,2.5,-9999.0,1.0,0.0,1.0,79.4,1.0,635.0,1.0,-9999.0,1.0,0.23,1.0,20.3,1.0,0.0,1.0
2023-05-21 07:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.1862,1.0,18.6915,1.0,30.8777,1.0,-9999.0,1.0,-9999.0,1.0,3.79169,2.5,-9999.0,1.0,0.0,1.0,78.9,1.0,635.4,1.0,-9999.0,1.0,10.3,1.0,20.4,1.0,0.0,3.0
