Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-17 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7274,1.9,26.7725,1.9,68.4999,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.6,1.0,62.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2019-10-17 21:00:00,28,72.0,2.1,-9999.0,1.0,-9999.0,1.0,67.1316,2.1,25.116,1.9,92.2476,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,67.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2019-10-17 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4051,1.9,26.3536,1.9,63.7587,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,69.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2019-10-17 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5978,1.9,25.5169,1.9,44.1147,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,70.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2019-10-18 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2803,1.9,24.6549,1.9,48.9353,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,71.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2019-10-18 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.304,1.9,23.6677,1.9,45.9717,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,72.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2019-10-18 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6475,1.9,21.2752,1.9,47.9226,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.2,1.0,73.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2019-10-18 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8266,1.9,21.6057,1.9,45.4322,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,73.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.1,1.0
2019-10-18 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0696,1.9,19.0103,1.9,27.08,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,75.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2019-10-18 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2042,1.9,19.8812,1.9,32.0854,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,77.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2019-10-18 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6167,1.9,20.1367,1.9,43.7535,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.2,1.0,77.1,1.0,636.4,1.0,-9999.0,1.0,1.09,1.0,18.1,1.0,0.2,1.0
2019-10-18 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4393,1.9,20.9471,1.9,52.3865,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.6,1.0,75.4,1.0,636.8,1.0,-9999.0,1.0,27.46,1.0,18.5,1.0,1.0,1.0
2019-10-18 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9314,1.0,23.8275,1.0,56.7589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,68.5,1.0,637.1,1.0,-9999.0,1.0,133.15,1.0,20.4,1.0,0.4,1.0
2019-10-18 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0182,1.0,24.0449,1.0,44.0631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,60.3,1.0,637.1,3.0,-9999.0,1.0,288.24,1.0,21.8,1.0,0.7,1.0
2019-10-18 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.8058,1.0,21.3263,1.0,31.1321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,49.6,1.0,637.1,3.0,-9999.0,1.0,477.1,1.0,23.9,1.0,0.7,1.0
2019-10-18 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6708,1.0,19.1647,1.0,23.8355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,41.5,1.0,636.4,1.0,-9999.0,1.0,654.24,1.0,25.8,1.0,0.8,1.0
2019-10-18 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3699,1.0,20.4595,1.0,22.8294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.4,1.0,39.8,1.0,635.4,1.0,-9999.0,1.0,415.43,1.0,26.8,1.0,0.5,1.0
2019-10-18 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9211,1.0,22.6758,1.0,27.5969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.2,1.0,43.9,1.0,634.7,1.0,-9999.0,1.0,629.66,1.0,26.9,1.0,2.9,1.0
2019-10-18 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9035,1.0,17.3372,1.0,22.2406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.9,1.0,45.7,1.0,633.9,1.0,-9999.0,1.0,425.15,1.0,26.6,1.0,3.1,1.0
2019-10-18 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1334,1.0,12.9991,1.0,16.1324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.9,1.0,42.3,1.0,633.5,1.0,-9999.0,1.0,285.01,1.0,26.7,1.0,2.0,1.0
2019-10-18 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3724,1.0,22.3963,1.0,25.7687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,55.3,1.0,633.8,1.0,-9999.0,1.0,15.81,1.0,23.0,1.0,2.6,1.0
2019-10-18 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2923,1.0,27.9482,1.0,32.2405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.9,1.0,69.6,1.0,634.3,1.0,-9999.0,1.0,36.94,1.0,20.2,1.0,0.8,1.0
2019-10-18 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3272,1.0,32.4375,1.0,37.7647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.8,1.0,68.8,1.0,634.8,1.0,-9999.0,1.0,4.24,1.0,20.7,1.0,0.5,1.0
2019-10-18 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3264,1.0,34.4729,2.2,52.7993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,69.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2019-10-18 20:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9628,1.0,34.1097,1.0,67.0726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.0,1.0,70.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2019-10-18 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.66,1.0,32.6543,1.0,58.3143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,73.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2019-10-18 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4792,1.0,18.733,1.0,22.2122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.3,1.0,80.0,1.0,637.6,1.0,-9999.0,1.0,0.34,1.0,17.6,1.0,0.4,1.0
2019-10-18 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7866,1.0,25.0907,1.0,30.8772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.7,1.0,85.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2019-10-19 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8935,1.0,20.7728,1.0,25.6664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,79.4,1.0,637.1,1.0,-9999.0,1.0,1.76,1.0,17.5,1.0,0.6,1.0
2019-10-19 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6874,1.0,16.0639,1.0,17.7513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,75.9,1.0,636.9,1.0,-9999.0,1.0,6.91,1.0,17.8,1.0,0.9,1.0
2019-10-19 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0388,1.0,11.8336,1.0,12.8725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,76.0,1.0,636.6,1.0,-9999.0,1.0,7.92,1.0,17.6,1.0,0.4,1.0
2019-10-19 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1306,1.0,15.4268,1.0,17.5574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,76.7,1.0,636.2,1.0,-9999.0,1.0,6.03,1.0,17.5,1.0,0.2,1.0
2019-10-19 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4628,1.0,12.7578,1.0,14.2206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,77.5,1.0,636.2,1.0,-9999.0,1.0,5.99,1.0,17.4,1.0,0.2,1.0
2019-10-19 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5293,1.0,13.4475,1.0,16.9767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.4,1.0,76.1,1.0,636.4,1.0,-9999.0,1.0,4.49,1.0,17.4,1.0,0.4,1.0
2019-10-19 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2227,1.0,17.2604,1.0,33.4831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,77.1,1.0,636.6,1.0,-9999.0,1.0,4.64,1.0,17.3,1.0,0.2,1.0
2019-10-19 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,31.323,1.0,16.6674,1.0,47.9904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,76.8,1.0,637.0,1.0,-9999.0,1.0,22.13,1.0,17.5,1.0,0.1,1.0
2019-10-19 08:00:00,28,39.0,2.2,-9999.0,1.0,-9999.0,1.0,44.6758,1.0,22.3942,1.0,67.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,71.0,1.0,637.5,1.0,-9999.0,1.0,113.34,1.0,19.0,1.0,0.2,1.0
2019-10-19 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2602,1.0,31.0392,1.0,56.2994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,63.0,1.0,637.6,1.0,-9999.0,1.0,280.95,1.0,20.7,1.0,0.7,1.0
2019-10-19 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1593,1.0,24.4257,1.0,37.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,53.7,1.0,637.3,1.0,-9999.0,1.0,422.88,1.0,22.4,1.0,1.0,1.0
2019-10-19 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9923,1.0,21.8858,1.0,29.8781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,47.9,1.0,636.7,1.0,-9999.0,1.0,604.69,1.0,24.0,1.0,1.5,1.0
2019-10-19 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.666,1.0,19.5287,1.0,24.1947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,44.2,1.0,635.9,1.0,-9999.0,1.0,336.91,1.0,25.1,1.0,1.0,1.0
2019-10-19 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7073,1.0,21.4424,1.0,23.1498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,47.7,1.0,635.3,1.0,-9999.0,1.0,96.04,1.0,24.6,1.0,0.6,1.0
2019-10-19 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6075,1.0,27.0663,1.0,31.6737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,53.4,1.0,634.8,1.0,-9999.0,1.0,175.4,1.0,24.1,1.0,1.0,1.0
2019-10-19 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4035,1.0,23.42,1.0,26.8234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.7,1.0,43.8,1.0,633.9,1.0,-9999.0,1.0,230.92,1.0,25.6,1.0,0.7,1.0
2019-10-19 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8012,1.0,29.3391,1.0,32.1404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.5,1.0,63.7,1.0,634.0,1.0,-9999.0,1.0,25.85,1.0,22.1,1.0,2.1,1.0
2019-10-19 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.308,1.0,21.1182,1.0,24.4262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,75.0,1.0,634.9,1.0,-9999.0,1.0,6.61,1.0,18.6,1.0,2.4,1.0
2019-10-19 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9685,1.0,30.1543,1.0,49.1228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,76.5,1.0,635.3,1.0,-9999.0,1.0,2.83,1.0,18.2,1.0,0.7,1.0
2019-10-19 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4013,1.0,26.6267,1.0,43.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,77.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2019-10-19 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8797,1.0,22.8407,1.0,41.7204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,77.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.9,1.0
2019-10-19 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1056,1.0,21.0253,1.0,54.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,76.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.7,1.0
2019-10-19 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6403,1.0,19.6802,1.0,48.3205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,74.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2019-10-19 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2597,1.0,17.9797,1.0,41.2394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,74.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.9,1.0
2019-10-20 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8399,1.0,16.1807,1.0,41.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,75.6,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2019-10-20 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7704,1.0,15.0158,1.0,30.7862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,75.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.5,1.0
2019-10-20 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3355,1.0,14.197,1.0,27.5325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.4,1.0,75.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.5,3.0
2019-10-20 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5727,1.0,13.4615,1.0,26.0342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,76.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,3.0
2019-10-20 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8776,1.0,12.11,1.0,22.9876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,76.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2019-10-20 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2644,1.0,13.3733,1.0,28.6377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.8,1.0,75.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,3.0
2019-10-20 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4205,1.0,12.8734,1.0,34.2939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,77.1,1.0,636.7,1.0,-9999.0,1.0,0.78,1.0,18.0,1.0,0.3,3.0
2019-10-20 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5554,1.0,16.864,1.0,38.4195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,77.0,1.0,637.4,1.0,-9999.0,1.0,22.68,1.0,18.3,1.0,0.5,1.0
2019-10-20 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,22.718,1.0,44.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,75.6,1.0,637.9,1.0,-9999.0,1.0,45.94,1.0,18.9,1.0,0.2,1.0
2019-10-20 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6745,1.0,24.5701,1.0,46.2446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,64.6,1.0,637.9,3.0,-9999.0,1.0,264.12,1.0,21.2,1.0,0.2,1.0
2019-10-20 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3449,1.0,17.5652,1.0,23.9102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.3,1.0,59.6,1.0,637.9,3.0,-9999.0,1.0,190.77,1.0,21.7,1.0,0.8,1.0
2019-10-20 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2209,1.0,16.3698,1.0,20.5906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.1,1.0,51.8,1.0,637.3,1.0,-9999.0,1.0,351.19,1.0,23.8,1.0,0.3,1.0
2019-10-20 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3557,1.0,17.8131,1.0,21.1688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9,1.0,47.6,1.0,636.6,1.0,-9999.0,1.0,513.99,1.0,24.9,1.0,0.8,1.0
2019-10-20 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9081,1.0,13.4845,1.0,15.3926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.2,1.0,43.6,1.0,636.0,1.0,-9999.0,1.0,586.67,1.0,26.5,1.0,0.7,1.0
2019-10-20 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0901,1.0,11.4922,1.0,12.5823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,43.9,1.0,635.3,1.0,-9999.0,1.0,546.94,1.0,27.0,1.0,1.3,1.0
2019-10-20 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0017,1.0,9.5808,1.0,10.5826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.0,1.0,43.5,1.0,634.5,1.0,-9999.0,1.0,422.61,1.0,26.9,1.0,1.7,1.0
2019-10-20 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8153,1.0,9.4438,1.0,10.2591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,45.7,1.0,634.1,1.0,-9999.0,1.0,180.54,1.0,26.2,1.0,1.5,1.0
2019-10-20 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8021,2.1,10.4725,1.0,11.2746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,48.0,1.0,634.2,1.0,-9999.0,1.0,77.87,1.0,25.5,1.0,1.2,1.0
2019-10-20 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.502,1.0,12.6313,1.0,14.1333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.8,1.0,55.1,1.0,634.7,1.0,-9999.0,1.0,6.13,1.0,24.0,1.0,1.0,1.0
2019-10-20 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5514,1.0,16.8923,1.0,21.4438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,60.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.1,1.0
2019-10-20 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0632,1.0,13.8411,1.0,16.9043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.8,1.0,65.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.3,1.0
2019-10-20 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0887,1.0,15.263,1.0,18.3518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,67.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.6,1.0
2019-10-20 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1279,1.0,14.0178,1.0,16.1457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,70.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2019-10-20 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6677,1.0,15.1853,1.0,16.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,74.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.7,1.0
2019-10-21 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4482,1.0,12.7217,1.0,13.1699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,74.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.6,1.0
2019-10-21 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0564,2.1,9.7625,1.0,9.8189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,71.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.3,1.0
2019-10-21 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0764,3.0,8.4542,2.6,8.3778,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,74.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.5,1.0
2019-10-21 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4603,3.0,6.4629,2.6,6.0026,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,77.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2019-10-21 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2176,3.0,8.6522,2.6,8.4347,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,76.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.7,1.0
