Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-17 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5975,1.0,10.7067,1.0,13.3042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,35.3,1.0,633.9,1.0,-9999.0,1.0,1.28,1.0,26.4,1.0,1.1,1.0
2020-07-17 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3065,1.0,9.6774,1.0,12.9838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3,1.0,44.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,1.0,1.0
2020-07-17 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4449,1.0,11.224,1.0,15.6689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,53.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.5,1.0
2020-07-17 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0847,1.0,9.9283,1.0,16.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,59.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.9,1.0
2020-07-17 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7667,1.0,8.2065,1.0,14.9733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,63.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.3,1.0
2020-07-18 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8593,1.0,6.6878,1.0,13.5471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,63.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2020-07-18 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0257,1.0,7.1625,1.0,14.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,66.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-07-18 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4907,1.0,10.2275,1.0,18.7181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,69.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-07-18 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9239,1.0,12.3794,1.0,22.3033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.3,1.0,72.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-07-18 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8163,1.0,13.8021,1.0,26.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,73.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-07-18 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4174,1.0,14.6298,1.0,30.0472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.2,1.0,72.9,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-07-18 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.701,1.0,14.2947,1.0,35.9958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,76.5,1.0,635.5,1.0,-9999.0,1.0,0.1,1.0,17.6,1.0,0.2,3.0
2020-07-18 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8961,2.2,15.4375,1.0,55.3336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,74.5,1.0,635.7,1.0,-9999.0,1.0,28.13,1.0,18.0,1.0,0.2,3.0
2020-07-18 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4126,2.2,16.0702,1.0,58.4827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2,1.0,61.8,1.0,636.0,1.0,-9999.0,1.0,180.8,1.0,21.6,1.0,0.1,1.0
2020-07-18 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5085,1.0,18.3263,1.0,46.8348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,54.9,1.0,636.0,1.0,-9999.0,1.0,323.1,1.0,23.1,1.0,0.7,1.0
2020-07-18 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7718,1.0,19.1199,1.0,37.8917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,48.3,1.0,635.9,1.0,-9999.0,1.0,431.03,1.0,24.5,1.0,1.1,1.0
2020-07-18 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6446,1.0,13.4871,1.0,23.1316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,37.2,1.0,635.2,1.0,-9999.0,1.0,537.24,1.0,26.7,1.0,1.6,1.0
2020-07-18 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7127,1.0,8.2602,1.0,12.9729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,31.5,1.0,634.6,1.0,-9999.0,1.0,666.13,1.0,28.5,1.0,1.3,1.0
2020-07-18 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4796,1.0,6.3673,1.0,9.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2,1.0,26.0,1.0,634.0,1.0,-9999.0,1.0,645.63,1.0,29.8,1.0,1.9,1.0
2020-07-18 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5668,1.0,4.3737,1.0,6.9406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,25.6,1.0,633.5,1.0,-9999.0,1.0,578.94,1.0,30.1,1.0,1.6,1.0
2020-07-18 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1538,1.0,3.4373,1.0,5.5912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,25.4,1.0,632.8,1.0,-9999.0,1.0,482.32,1.0,30.1,3.0,1.6,1.0
2020-07-18 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7417,1.0,4.2677,1.0,7.0095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,24.7,1.0,632.2,1.0,-9999.0,1.0,327.56,1.0,30.1,3.0,2.1,1.0
2020-07-18 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.303,1.0,4.6004,1.0,6.9035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,25.6,1.0,632.3,1.0,-9999.0,1.0,159.52,1.0,29.6,1.0,1.9,1.0
2020-07-18 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9663,1.0,5.736,1.0,7.7023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,30.3,1.0,632.9,1.0,-9999.0,1.0,13.95,1.0,27.8,1.0,1.9,1.0
2020-07-18 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3534,1.0,7.1234,1.0,9.4768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,47.7,1.0,633.7,1.0,-9999.0,1.0,0.19,1.0,24.6,1.0,1.2,1.0
2020-07-18 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7464,1.0,7.8636,1.0,11.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,50.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,0.5,1.0
2020-07-18 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.179,1.0,9.1189,1.0,14.2979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,56.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.6,1.0
2020-07-18 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0534,1.0,9.0516,1.0,15.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.9,1.0,61.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.6,1.0
2020-07-18 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4895,1.0,7.5792,1.0,14.0687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,64.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.7,1.0
2020-07-19 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7402,1.0,6.1884,1.0,12.9286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.1,1.0,72.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2020-07-19 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5764,1.0,10.0413,1.0,18.6177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,72.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-07-19 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8967,1.0,7.9977,1.0,17.8945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.4,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,3.0
2020-07-19 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.67,1.0,8.9242,1.0,19.5942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,73.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,3.0
2020-07-19 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2738,1.0,8.4325,1.0,19.7064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,74.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-07-19 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1016,1.0,9.539,1.0,21.6406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,75.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-07-19 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0339,1.0,11.3446,1.0,26.3785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,76.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-07-19 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1013,1.0,13.2376,1.0,32.3389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.0,1.0,73.9,1.0,634.9,1.0,-9999.0,1.0,21.83,1.0,18.8,1.0,0.1,1.0
2020-07-19 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5243,1.0,12.579,1.0,40.1032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,63.2,1.0,635.2,1.0,-9999.0,1.0,196.59,1.0,21.8,1.0,0.1,1.0
2020-07-19 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6013,1.0,10.6075,1.0,26.2087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,57.4,1.0,635.3,1.0,-9999.0,1.0,239.21,1.0,22.2,1.0,1.0,1.0
2020-07-19 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.155,1.0,9.0024,1.0,21.1574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,50.1,1.0,635.2,1.0,-9999.0,1.0,427.54,1.0,24.0,1.0,0.5,1.0
2020-07-19 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0311,1.0,5.7692,1.0,12.8002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,40.8,1.0,634.7,1.0,-9999.0,1.0,558.18,1.0,26.2,1.0,1.0,1.0
2020-07-19 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6264,1.0,5.5553,1.0,9.1817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,33.5,1.0,634.1,1.0,-9999.0,1.0,637.84,1.0,28.3,1.0,0.9,1.0
2020-07-19 13:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7376,1.0,4.449,1.0,7.1866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,27.2,1.0,633.9,1.0,-9999.0,1.0,612.83,1.0,29.3,1.0,2.3,1.0
2020-07-19 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9704,1.0,2.858,1.0,4.8285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,27.0,1.0,633.6,1.0,-9999.0,1.0,536.67,1.0,29.3,1.0,2.1,1.0
2020-07-19 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9092,1.0,2.6604,1.0,4.5696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9,1.0,26.5,1.0,632.9,1.0,-9999.0,1.0,425.28,1.0,29.8,1.0,1.6,1.0
2020-07-19 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5898,1.0,2.3274,1.0,3.9172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,26.2,1.0,632.3,1.0,-9999.0,1.0,316.18,1.0,30.1,1.0,1.2,1.0
2020-07-19 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0186,1.0,2.9762,1.0,4.9948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,27.4,1.0,632.3,1.0,-9999.0,1.0,160.28,1.0,29.6,1.0,1.3,1.0
2020-07-19 18:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,1.7794,1.0,3.3289,1.0,5.1083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,28.2,1.0,632.1,1.0,-9999.0,1.0,72.1,1.0,29.0,1.0,1.2,1.0
2020-07-19 19:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0923,1.0,4.5878,1.0,6.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,32.2,1.0,633.1,1.0,-9999.0,1.0,2.33,1.0,27.2,1.0,1.2,1.0
2020-07-19 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3593,1.0,5.0816,1.0,8.4409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.6,1.0,42.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,25.5,1.0,0.2,1.0
2020-07-19 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4316,1.0,6.8164,1.0,11.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.0,1.0,56.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.5,1.0
2020-07-19 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2231,1.0,6.6622,1.0,11.8854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.9,1.0,61.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.7,1.0
2020-07-19 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8127,1.0,5.8663,1.0,11.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,63.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.1,1.0
2020-07-20 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2899,1.0,4.9126,1.0,11.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,68.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.9,1.0
2020-07-20 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3892,1.0,5.2966,1.0,12.6858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,69.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.9,1.0
2020-07-20 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8411,1.0,4.1797,1.0,12.0209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,70.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2020-07-20 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8922,1.0,4.8154,1.0,12.7077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,72.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2020-07-20 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6173,1.0,5.1161,1.0,12.7334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,73.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2020-07-20 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6458,1.0,6.2605,1.0,14.9063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,75.0,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2020-07-20 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7197,1.0,8.2904,1.0,18.0101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.0,1.0,75.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2020-07-20 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1117,1.0,11.6738,1.0,22.7855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,75.9,1.0,635.0,1.0,-9999.0,1.0,20.93,1.0,20.0,1.0,0.9,1.0
2020-07-20 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4122,1.0,10.1153,1.0,24.5275,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,72.6,1.0,635.3,1.0,-9999.0,1.0,97.37,1.0,20.6,1.0,0.8,1.0
2020-07-20 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9044,1.0,7.5279,1.0,23.4323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,61.6,1.0,635.3,1.0,-9999.0,1.0,242.18,1.0,22.3,1.0,1.2,1.0
2020-07-20 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8138,1.0,6.1793,1.0,18.9931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,51.3,1.0,635.5,1.0,-9999.0,1.0,390.57,1.0,24.1,1.0,2.1,1.0
2020-07-20 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0186,1.0,4.5925,1.0,11.6111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,42.4,1.0,635.2,1.0,-9999.0,1.0,506.62,1.0,26.2,1.0,0.7,1.0
2020-07-20 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4089,1.0,6.9797,1.0,11.3885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,40.1,1.0,634.7,1.0,-9999.0,1.0,378.34,1.0,26.9,1.0,1.1,1.0
2020-07-20 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2005,1.0,5.1322,1.0,7.3327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,36.8,1.0,634.0,1.0,-9999.0,1.0,428.2,1.0,27.7,1.0,0.8,1.0
2020-07-20 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6291,1.0,5.0201,1.0,6.6493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,34.4,1.0,633.5,1.0,-9999.0,1.0,273.53,1.0,28.2,1.0,1.2,1.0
2020-07-20 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6409,1.0,5.9086,1.0,7.5495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.8,1.0,34.4,1.0,632.9,1.0,-9999.0,1.0,223.76,1.0,28.1,1.0,1.1,1.0
2020-07-20 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0525,1.0,5.9156,1.0,7.9681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.1,1.0,39.0,1.0,632.5,1.0,-9999.0,1.0,173.48,1.0,27.9,1.0,0.8,1.0
2020-07-20 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2796,1.0,5.412,1.0,7.6915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,47.3,1.0,632.3,1.0,-9999.0,1.0,126.91,1.0,26.9,1.0,1.4,1.0
2020-07-20 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5557,1.0,6.3571,1.0,8.9129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,53.8,1.0,632.9,1.0,-9999.0,1.0,36.09,1.0,25.5,1.0,1.7,1.0
2020-07-20 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4151,1.0,7.8259,1.0,11.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.0,1.0,51.7,1.0,633.5,1.0,-9999.0,1.0,0.88,1.0,24.6,1.0,1.3,1.0
2020-07-20 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3922,1.0,9.0593,1.0,14.4515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.8,1.0,54.2,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.8,1.0
2020-07-20 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2792,1.0,8.1053,1.0,14.3845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,63.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.0,1.0
2020-07-20 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8892,1.0,7.4745,1.0,14.3636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,65.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.4,1.0
2020-07-20 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6691,1.0,6.4115,1.0,14.0806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,66.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.9,1.0
2020-07-21 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6642,1.0,4.2738,1.0,11.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.1,1.0,67.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.8,1.0
2020-07-21 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8334,1.0,6.7384,1.0,14.5718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,72.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2020-07-21 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.451,1.0,7.6966,1.0,16.1477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,74.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-07-21 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2919,1.0,10.5013,1.0,21.7932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.5,1.0,74.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
