,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-20 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70972,1.0,27.1836,1.0,31.8997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.206,1.0,81.7485,1.0,635.691,1.0,-9999.0,1.0,0.0,1.0,18.4601,1.0,1.37666,1.0
2018-03-20 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.12639,1.0,31.7629,2.1,37.8874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.784,1.0,81.8085,1.0,636.009,1.0,-9999.0,1.0,0.0,1.0,17.7203,1.0,0.122427,1.0
2018-03-21 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.40153,1.0,32.0218,2.1,36.4142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.677,1.0,81.5049,1.0,635.98,1.0,-9999.0,1.0,0.0,1.0,18.0667,1.0,0.203629,1.0
2018-03-21 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91667,1.0,20.7975,1.0,22.7196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.731,1.0,82.1308,1.0,635.616,1.0,-9999.0,1.0,0.0,1.0,17.976,1.0,0.241216,1.0
2018-03-21 02:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,7.65403,1.0,23.5703,1.0,31.2261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.371,1.0,82.8431,1.0,635.057,1.0,-9999.0,1.0,0.0,1.0,18.1532,1.0,0.0992981,1.0
2018-03-21 03:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1872,1.0,23.7146,1.0,36.8967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.652,1.0,83.4954,1.0,634.502,1.0,-9999.0,1.0,0.0,1.0,17.9139,1.0,0.365859,1.0
2018-03-21 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.095,1.0,17.3832,1.0,20.4733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.457,1.0,81.219,1.0,634.32,1.0,-9999.0,1.0,0.0,1.0,18.1339,1.0,0.223508,1.0
2018-03-21 05:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,11.055,1.0,22.4217,2.1,33.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.062,1.0,81.3258,1.0,635.088,1.0,-9999.0,1.0,0.0,1.0,18.3643,1.0,0.342704,1.0
2018-03-21 06:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6432,1.0,23.319,1.0,53.9579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.081,1.0,80.9476,1.0,635.297,1.0,-9999.0,1.0,0.0,1.0,18.4621,1.0,0.201796,1.0
2018-03-21 07:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6738,2.2,22.4483,1.0,99.1203,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.503,1.0,81.8393,1.0,635.631,1.0,-9999.0,1.0,7.09444,1.0,18.33,1.0,0.179887,1.0
2018-03-21 08:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2794,2.2,29.9482,1.0,82.4982,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.825,1.0,75.184,1.0,635.987,1.0,-9999.0,1.0,85.7972,1.0,19.7214,1.0,0.0122057,1.0
2018-03-21 09:00:00,28,77.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2992,2.3,54.7885,2.2,115.09,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.901,1.0,65.4221,1.0,635.699,1.0,-9999.0,1.0,312.197,1.0,22.3057,1.0,0.274618,1.0
2018-03-21 10:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3325,1.0,55.6358,2.2,74.9722,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7174,1.0,56.2774,1.0,635.334,1.0,-9999.0,1.0,516.945,1.0,24.0442,1.0,0.317389,1.0
2018-03-21 11:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73431,1.0,28.6792,1.0,32.4054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.102,1.0,48.026,1.0,635.007,1.0,-9999.0,1.0,654.897,1.0,25.1763,1.0,1.21808,1.0
2018-03-21 12:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89444,1.0,31.2343,1.0,33.1279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.839,1.0,44.5379,1.0,634.425,1.0,-9999.0,1.0,700.472,1.0,26.8156,1.0,0.674078,1.0
2018-03-21 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32819,1.0,15.5567,1.0,16.7615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.669,1.0,44.7129,1.0,633.84,1.0,-9999.0,1.0,501.436,1.0,26.7347,1.0,2.3881,1.0
2018-03-21 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49639,1.0,12.9187,1.0,14.4092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.723,1.0,43.6857,1.0,633.191,1.0,-9999.0,1.0,305.383,1.0,27.1408,1.0,2.58839,1.0
2018-03-21 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46847,1.0,21.1832,1.0,24.6547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.598,1.0,44.4468,1.0,632.994,1.0,-9999.0,1.0,52.5139,1.0,26.3229,1.0,0.425587,1.0
2018-03-21 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.42389,1.0,29.2094,1.0,36.6325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.32,1.0,53.3099,1.0,633.191,1.0,-9999.0,1.0,52.3444,1.0,24.3428,1.0,0.924807,1.0
2018-03-21 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0675,1.0,28.6697,1.0,41.7325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.24,1.0,49.0996,1.0,633.374,1.0,-9999.0,1.0,103.836,1.0,25.1576,1.0,0.387204,1.0
2018-03-21 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,7.45417,1.0,26.4085,1.0,33.8661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.71,1.0,52.9376,1.0,633.725,1.0,-9999.0,1.0,26.7028,1.0,24.5486,1.0,2.13431,1.0
2018-03-21 19:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,7.08792,1.0,28.44,1.0,35.5242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.996,1.0,59.9403,1.0,633.962,1.0,-9999.0,1.0,1.06389,1.0,23.5944,1.0,2.21508,1.0
2018-03-21 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,6.83167,1.0,26.8226,1.0,33.6515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.804,1.0,64.2496,1.0,634.612,1.0,-9999.0,1.0,0.0,1.0,22.9407,1.0,2.01721,1.0
2018-03-21 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52083,1.0,23.2001,1.0,27.7244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.517,1.0,66.6183,1.0,635.215,1.0,-9999.0,1.0,0.0,1.0,22.4007,1.0,1.38936,1.0
2018-03-21 22:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47486,1.0,22.5551,1.0,24.0283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.379,1.0,74.3649,1.0,635.82,1.0,-9999.0,1.0,0.0,1.0,21.3539,1.0,0.909138,1.0
2018-03-21 23:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06903,1.0,23.9874,1.0,26.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.578,1.0,76.384,1.0,635.934,1.0,-9999.0,1.0,0.0,1.0,20.9126,1.0,1.03031,1.0
2018-03-22 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77097,1.0,23.5774,1.0,25.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.002,1.0,76.4136,1.0,635.61,1.0,-9999.0,1.0,0.0,1.0,20.784,1.0,0.441597,1.0
2018-03-22 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0869445,1.0,11.8535,1.0,11.9449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71378,1.0,74.1757,1.0,635.297,1.0,-9999.0,1.0,0.0,1.0,20.8608,1.0,0.743114,1.0
2018-03-22 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.160278,3.0,10.1114,2.6,9.94694,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50833,1.0,75.135,1.0,635.092,1.0,-9999.0,1.0,0.0,1.0,20.5568,1.0,0.738842,1.0
2018-03-22 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.133611,3.0,11.9944,2.6,11.8547,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.705,1.0,76.27,1.0,634.902,1.0,-9999.0,1.0,0.0,1.0,20.3414,1.0,0.56079,1.0
2018-03-22 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0880556,1.0,11.6872,1.0,11.7756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.436,1.0,76.6696,1.0,634.873,1.0,-9999.0,1.0,0.0,1.0,20.2425,1.0,0.730656,1.0
2018-03-22 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03375,1.0,16.5681,1.0,17.6022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.275,1.0,77.1113,1.0,635.085,1.0,-9999.0,1.0,0.0,1.0,20.098,1.0,0.848166,1.0
2018-03-22 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,4.46458,1.0,20.4992,1.0,24.9631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.373,1.0,77.2056,1.0,635.259,1.0,-9999.0,1.0,0.0,1.0,20.0021,1.0,1.10679,1.0
2018-03-22 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,11.52,1.0,27.8631,2.1,39.3832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.579,1.0,74.3151,1.0,635.642,1.0,-9999.0,1.0,13.2167,1.0,20.0229,1.0,1.16882,1.0
2018-03-22 08:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1287,1.0,30.9481,1.0,48.0757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.752,1.0,72.4337,1.0,636.273,1.0,-9999.0,1.0,58.1167,1.0,20.4164,1.0,1.13297,1.0
2018-03-22 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0169,1.0,35.8638,1.0,51.8789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.469,1.0,66.8697,1.0,636.617,1.0,-9999.0,1.0,149.792,1.0,21.4497,1.0,0.769155,1.0
2018-03-22 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,9.23125,1.0,26.8288,1.0,36.0607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.076,1.0,64.4104,1.0,636.749,1.0,-9999.0,1.0,160.525,1.0,21.9597,1.0,1.60545,1.0
2018-03-22 11:00:00,28,62.0,2.1,-9999.0,1.0,-9999.0,1.0,7.80056,1.0,26.8794,1.0,34.6856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.294,1.0,58.9786,1.0,636.535,1.0,-9999.0,1.0,332.439,1.0,23.1725,1.0,1.8173,1.0
2018-03-22 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.61816,1.0,28.8693,1.0,33.4802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.855,1.0,53.9864,1.0,636.148,1.0,-9999.0,1.0,121.769,1.0,23.8237,1.0,1.32034,1.0
2018-03-22 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.75208,1.0,34.2624,1.0,40.0094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05839,1.0,54.7753,1.0,635.542,1.0,-9999.0,1.0,113.828,1.0,23.929,1.0,0.536073,1.0
2018-03-22 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.51917,1.0,31.7854,1.0,36.3037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.292,1.0,53.7811,1.0,634.997,1.0,-9999.0,1.0,125.064,1.0,24.3193,1.0,0.335971,1.0
2018-03-22 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.53292,1.0,30.529,1.0,34.0626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.466,1.0,54.2157,1.0,634.409,1.0,-9999.0,1.0,108.072,1.0,24.2653,1.0,0.594998,1.0
2018-03-22 16:00:00,28,54.0,2.1,-9999.0,1.0,-9999.0,1.0,1.51778,1.0,22.4111,1.0,23.9265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.073,1.0,52.2422,1.0,634.323,1.0,-9999.0,1.0,101.478,1.0,24.475,1.0,0.277487,1.0
2018-03-22 17:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,3.62403,1.0,38.7264,1.0,42.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.702,1.0,53.8587,1.0,634.504,1.0,-9999.0,1.0,63.5139,1.0,24.4797,1.0,0.352526,1.0
2018-03-22 18:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6532,1.0,57.1628,2.1,71.8132,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.276,1.0,60.5096,1.0,634.772,1.0,-9999.0,1.0,23.6722,1.0,23.514,1.0,0.818168,1.0
2018-03-22 19:00:00,28,71.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2024,1.0,38.6901,1.0,53.8882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.262,1.0,66.0631,1.0,635.112,1.0,-9999.0,1.0,0.313889,1.0,22.1931,1.0,1.34549,1.0
2018-03-22 20:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,6.46597,1.0,30.414,1.0,36.8831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.965,1.0,67.9165,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,21.4117,1.0,0.687618,1.0
2018-03-22 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5342,1.0,34.1169,1.0,56.6533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.161,1.0,68.346,1.0,635.721,1.0,-9999.0,1.0,0.0,1.0,20.8024,1.0,0.465828,1.0
2018-03-22 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2549,1.0,31.8839,1.0,60.1367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.409,1.0,70.6965,1.0,636.274,1.0,-9999.0,1.0,0.0,1.0,20.0672,1.0,0.448942,1.0
2018-03-22 23:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2367,1.0,27.9901,1.0,51.2217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.101,1.0,70.1017,1.0,636.455,1.0,-9999.0,1.0,0.0,1.0,20.2882,1.0,0.72887,1.0
2018-03-23 00:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9881,1.0,27.6318,1.0,39.6247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.818,1.0,70.6124,1.0,636.384,1.0,-9999.0,1.0,0.0,1.0,20.4665,1.0,0.366843,1.0
2018-03-23 01:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1187,1.0,25.9042,1.0,43.0257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.013,1.0,80.7131,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.0608,1.0,0.0595395,1.0
2018-03-23 02:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0427778,2.1,13.2479,1.0,13.2947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5766,1.0,83.6544,1.0,636.031,1.0,-9999.0,1.0,0.0,1.0,18.6708,1.0,0.272325,1.0
2018-03-23 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32056,1.0,19.9536,1.0,21.2754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.086,1.0,84.4326,1.0,635.734,1.0,-9999.0,1.0,0.0,1.0,18.4206,1.0,0.372488,1.0
2018-03-23 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.634167,1.0,13.0693,1.0,13.7011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.548,1.0,82.3396,1.0,635.532,1.0,-9999.0,1.0,0.0,1.0,18.2631,1.0,0.269887,1.0
2018-03-23 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.571389,1.0,10.9168,1.0,11.4881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.691,1.0,79.9904,1.0,635.575,1.0,-9999.0,1.0,0.0,1.0,18.3919,1.0,0.406796,1.0
2018-03-23 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59597,1.0,19.5908,1.0,28.1868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.923,1.0,80.0499,1.0,635.716,1.0,-9999.0,1.0,0.0,1.0,18.3658,1.0,0.132807,1.0
2018-03-23 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6943,1.0,22.7763,1.0,74.4704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.788,1.0,80.1446,1.0,636.197,1.0,-9999.0,1.0,8.83889,1.0,18.5521,1.0,0.0480747,1.0
2018-03-23 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3975,1.0,28.9882,1.0,100.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.291,1.0,77.2268,1.0,636.756,1.0,-9999.0,1.0,40.2361,1.0,19.2472,1.0,0.178672,1.0
2018-03-23 09:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7904,1.0,33.5976,1.0,63.3895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.323,1.0,73.7465,1.0,637.125,1.0,-9999.0,1.0,83.6861,1.0,20.0925,1.0,0.116278,1.0
2018-03-23 10:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3136,1.0,31.9214,1.0,51.2319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2136,1.0,66.3368,1.0,637.125,1.0,-9999.0,1.0,241.383,1.0,21.6543,1.0,0.233849,1.0
2018-03-23 11:00:00,28,63.0,2.1,-9999.0,1.0,-9999.0,1.0,9.72194,1.0,38.999,1.0,48.7156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0687,1.0,56.2962,1.0,636.773,1.0,-9999.0,1.0,611.219,1.0,24.1772,1.0,0.42405,1.0
2018-03-23 12:00:00,28,59.0,2.1,-9999.0,1.0,-9999.0,1.0,2.79445,1.0,30.2697,1.0,33.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.643,1.0,48.9038,1.0,636.084,1.0,-9999.0,1.0,669.094,1.0,25.7156,1.0,0.670252,1.0
2018-03-23 13:00:00,28,61.0,2.3,-9999.0,1.0,-9999.0,1.0,0.83,1.0,22.9508,1.0,23.7796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4803,1.0,44.4361,1.0,635.196,1.0,-9999.0,1.0,445.658,1.0,26.5949,1.0,0.673152,1.0
2018-03-23 14:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,1.6415,1.0,25.0954,1.0,26.7359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.068,1.0,45.8173,1.0,634.314,1.0,-9999.0,1.0,739.794,1.0,27.597,1.0,1.21129,1.0
2018-03-23 15:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,0.527361,1.0,19.1804,1.0,19.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.981,1.0,39.8178,1.0,633.38,1.0,-9999.0,1.0,592.639,1.0,28.9463,1.0,0.636561,1.0
2018-03-23 16:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51278,1.0,19.7217,1.0,21.2308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.954,1.0,46.0965,1.0,633.047,1.0,-9999.0,1.0,105.842,1.0,26.5912,1.0,1.16818,1.0
2018-03-23 17:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,8.44028,1.0,30.9111,1.0,39.3489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.078,1.0,73.1665,1.0,633.757,1.0,-9999.0,1.0,22.1917,1.0,20.1044,1.0,0.714083,1.0
2018-03-23 18:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6465,1.0,36.5886,1.0,54.2365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.038,1.0,74.6511,1.0,634.299,1.0,-9999.0,1.0,7.26944,1.0,20.1975,1.0,0.899364,1.0
2018-03-23 19:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0446,2.3,37.4007,1.0,67.4461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.381,1.0,76.5279,1.0,634.553,1.0,-9999.0,1.0,0.122222,1.0,19.87,1.0,0.568445,1.0
2018-03-23 20:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2828,1.0,35.5618,1.0,86.8424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.595,1.0,76.8321,1.0,635.043,1.0,-9999.0,1.0,0.0,1.0,20.07,1.0,0.216815,1.0
2018-03-23 21:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3251,2.1,33.2186,1.0,97.5474,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.391,1.0,77.3086,1.0,635.513,1.0,-9999.0,1.0,0.0,1.0,20.2621,1.0,0.33291,1.0
2018-03-23 22:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9068,1.0,29.4944,1.0,80.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.501,1.0,75.0228,1.0,635.971,1.0,-9999.0,1.0,0.0,1.0,20.3367,1.0,1.36202,1.0
2018-03-23 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67847,1.0,17.509,1.0,19.1878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3002,1.0,78.5449,1.0,636.706,1.0,-9999.0,1.0,0.0,1.0,18.6111,1.0,0.918957,1.0
2018-03-24 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.18458,1.0,32.8981,2.1,38.0811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.624,1.0,85.1442,1.0,636.644,1.0,-9999.0,1.0,0.0,1.0,17.7824,1.0,0.507059,1.0
2018-03-24 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53083,1.0,21.7647,1.0,23.2987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.703,1.0,83.7525,1.0,636.367,1.0,-9999.0,1.0,0.0,1.0,17.6411,1.0,0.225354,1.0
2018-03-24 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.573056,1.0,16.8924,1.0,17.4632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.736,1.0,83.7083,1.0,635.883,1.0,-9999.0,1.0,0.0,1.0,17.3014,1.0,0.368934,1.0
2018-03-24 03:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,3.32125,1.0,19.9119,1.0,23.2272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.406,1.0,82.3703,1.0,635.626,1.0,-9999.0,1.0,0.0,1.0,17.4112,1.0,0.401352,1.0
2018-03-24 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.07278,1.0,16.4758,1.0,19.5499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.261,1.0,79.9603,1.0,635.803,1.0,-9999.0,1.0,0.0,1.0,17.5419,1.0,0.196278,1.0
2018-03-24 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,8.43028,1.0,21.8314,1.0,30.2638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.628,1.0,80.1757,1.0,635.953,1.0,-9999.0,1.0,0.0,1.0,17.6607,1.0,0.237251,1.0
