Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-16 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.0968,1.0,25.6567,1.0,44.7535,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,60.5323,1.0,29.9781,1.0,90.5104,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.3584,1.0,24.8041,2.3,76.1625,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,52.2328,1.0,24.4356,1.0,76.6684,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,39.0371,1.0,21.1548,1.0,60.1919,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,26.7418,1.0,18.2316,1.0,44.9734,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,20.6509,1.0,17.3761,1.0,38.027,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,22.5885,1.0,16.8887,1.0,39.4772,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,17.351,1.0,15.2719,1.0,32.623,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.8659,1.0,15.9591,1.0,35.8251,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,21.5885,1.0,15.9269,1.0,37.5154,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,53.0848,1.0,19.4261,1.0,72.5109,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 07:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,116.672,1.0,22.2397,1.0,138.912,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,113.518,1.0,23.4552,1.0,136.973,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 09:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,80.6456,1.0,28.0636,1.0,108.709,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,50.0436,1.0,23.3223,1.0,73.3659,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,47.2242,1.0,27.9823,1.0,75.2065,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,56.0737,1.0,36.528,1.0,92.6017,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,46.3704,1.0,29.9731,1.0,76.3434,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,25.477,1.0,19.683,1.0,45.16,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.0014,1.0,16.1155,1.0,31.1169,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,12.1635,1.0,15.938,1.0,28.1015,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.6157,1.0,18.5107,1.0,30.1264,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.2151,1.0,21.6673,1.0,31.8824,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 19:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,21.6473,1.0,28.3943,1.0,50.0416,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,36.9673,1.0,33.06,1.0,70.0274,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,58.3658,1.0,37.5137,2.3,95.8795,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,84.5931,1.0,34.9209,1.0,119.514,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,44.3178,1.0,27.5283,2.3,71.8462,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 00:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,28.23,1.0,24.4108,2.3,52.6407,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,18.9245,1.0,22.3248,1.0,41.2493,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,17.5553,1.0,21.0218,1.0,38.5771,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.1616,1.0,18.1059,1.0,33.2675,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.0493,1.0,19.6555,1.0,46.7047,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,31.2399,1.0,18.5887,1.0,49.8286,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,57.3243,1.0,19.3634,1.0,76.6876,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,97.2743,1.0,19.3288,1.0,116.603,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,101.401,1.0,23.2052,1.0,124.606,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,72.4279,1.0,26.4514,1.0,98.8793,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,45.286,1.0,27.6657,1.0,72.9518,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,43.1997,1.0,28.0674,1.0,71.2671,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 14:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 15:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,2.4257,1.0,41.2031,1.0,43.6288,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,4.2724,1.0,15.4211,1.0,19.6935,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,7.7987,1.0,17.0382,1.0,24.837,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,16.0109,1.0,22.0525,1.0,38.0634,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.026,1.0,25.9491,1.0,44.9751,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,21.888,1.0,28.2253,1.0,50.1133,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 21:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,41.0178,1.0,28.7796,1.0,69.7975,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,35.5041,1.0,23.2977,1.0,58.8017,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.0411,1.0,16.417,1.0,26.4581,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.3598,1.0,17.567,1.0,28.9268,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.3386,1.0,15.8215,1.0,24.1601,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.2797,1.0,16.4145,1.0,24.6942,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 03:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,9.4449,1.0,14.944,1.0,24.3889,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.0101,1.0,15.4038,1.0,29.4139,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.5572,1.0,17.4747,1.0,47.0319,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 06:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,82.5151,1.0,20.0565,1.0,102.572,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,90.2457,1.0,19.4318,1.0,109.678,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,104.579,1.0,21.6703,1.0,126.25,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,88.5288,1.0,27.9094,1.0,116.438,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,63.7703,1.0,30.8602,1.0,94.6306,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 11:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,46.742,1.0,32.3863,1.0,79.1283,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 13:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,12.5933,1.0,13.5553,1.0,26.1485,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,11.3731,1.0,12.5149,1.0,23.888,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.5139,1.0,13.8826,1.0,28.3965,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,10.085,1.0,12.2832,1.0,22.3682,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,7.9573,1.0,12.2064,1.0,20.1637,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,8.3869,1.0,14.3287,1.0,22.7157,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 19:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,12.3332,1.0,18.8687,1.0,31.2019,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,12.4831,1.0,19.9848,1.0,32.4679,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,21.3579,1.0,21.2825,1.0,42.6404,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,22.507,1.0,19.5047,1.0,42.0117,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
