Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-20 01:00:00,6,-9999.0,1.0,100.0,2.1,-9999.0,1.0,6.1697,1.0,28.7502,1.0,34.9199,1.0,-9999.0,1.0,1.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 02:00:00,6,-9999.0,1.0,100.0,2.1,-9999.0,1.0,4.9863,1.0,25.0097,1.0,29.996,1.0,-9999.0,1.0,1.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 03:00:00,6,-9999.0,1.0,93.0,2.1,-9999.0,1.0,5.014,1.0,24.8695,1.0,29.8835,1.0,-9999.0,1.0,1.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 04:00:00,6,-9999.0,1.0,99.0,2.1,-9999.0,1.0,3.5546,1.0,20.7986,1.0,24.3532,1.0,-9999.0,1.0,1.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 05:00:00,6,-9999.0,1.0,91.0,2.1,-9999.0,1.0,19.8776,1.0,32.1451,2.1,52.0228,1.0,-9999.0,1.0,0.9321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 06:00:00,6,-9999.0,1.0,99.0,1.0,-9999.0,1.0,71.5238,1.0,33.5674,2.1,105.091,1.0,-9999.0,1.0,1.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 07:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,67.4781,1.0,38.8092,2.1,106.287,1.0,-9999.0,1.0,2.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 08:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,61.1969,1.0,34.8861,1.0,96.083,1.0,-9999.0,1.0,2.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 09:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,43.5892,1.0,31.5752,1.0,75.1644,1.0,-9999.0,1.0,1.892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,15.5109,1.0,20.7894,1.0,36.3003,1.0,-9999.0,1.0,1.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.5458,1.0,19.3588,1.0,34.9046,1.0,-9999.0,1.0,0.9998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 12:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,37.4771,1.0,40.8997,1.0,78.3767,1.0,-9999.0,1.0,0.9326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 13:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,31.8241,1.0,40.3014,1.0,72.1255,1.0,-9999.0,1.0,1.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 14:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,7.6969,1.0,28.9976,1.0,36.6945,1.0,-9999.0,1.0,1.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 15:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,7.5042,1.0,21.2147,1.0,28.7189,1.0,-9999.0,1.0,1.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,54.1515,1.0,32.5672,1.0,86.7187,1.0,-9999.0,1.0,0.9927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 17:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,61.0965,1.0,39.6791,1.0,100.776,1.0,-9999.0,1.0,2.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 18:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,41.3403,1.0,52.2609,1.0,93.6012,1.0,-9999.0,1.0,2.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 19:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,31.551,1.0,45.2619,1.0,76.813,1.0,-9999.0,1.0,2.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 20:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,9.3273,1.0,29.9415,1.0,39.2688,1.0,-9999.0,1.0,2.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,3.8423,1.0,18.867,1.0,22.7093,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,14.7841,1.0,20.8193,1.0,35.6034,1.0,-9999.0,1.0,0.8801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,3.8875,1.0,20.3915,1.0,24.2791,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,10.901,1.0,20.2115,1.0,31.1125,1.0,-9999.0,1.0,0.9678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 01:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,8.1693,1.0,18.7401,1.0,26.9093,1.0,-9999.0,1.0,1.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 02:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,6.8628,1.0,20.6231,1.0,27.4859,1.0,-9999.0,1.0,0.801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 03:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,10.5578,1.0,17.0872,1.0,27.645,1.0,-9999.0,1.0,0.7626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 04:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,19.6883,1.0,18.4798,1.0,38.1681,1.0,-9999.0,1.0,0.7174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 05:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,19.3056,1.0,18.2327,1.0,37.5384,1.0,-9999.0,1.0,0.7826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,30.8188,1.0,18.7672,1.0,49.586,1.0,-9999.0,1.0,0.8109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,56.6544,1.0,21.02,1.0,77.6744,1.0,-9999.0,1.0,1.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,28.7497,1.0,21.793,1.0,50.5427,1.0,-9999.0,1.0,1.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,20.1378,1.0,23.5306,1.0,43.6684,1.0,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,9.375,1.0,21.7813,1.0,31.1563,1.0,-9999.0,1.0,0.9751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,2.9798,1.0,9.3934,1.0,12.3732,1.0,-9999.0,1.0,0.8362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,6.1312,1.0,10.1968,1.0,16.328,1.0,-9999.0,1.0,0.5479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,2.0144,1.0,6.2913,1.0,8.3056,1.0,-9999.0,1.0,0.5547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,2.3929,1.0,5.8715,1.0,8.2644,1.0,-9999.0,1.0,0.5037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,3.8872,1.0,7.4041,1.0,11.2913,1.0,-9999.0,1.0,0.5304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.1711,1.0,11.807,1.0,17.978,1.0,-9999.0,1.0,0.5642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,2.1954,1.0,9.8532,1.0,12.0486,1.0,-9999.0,1.0,0.6592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,1.5113,1.0,12.2123,1.0,13.7236,1.0,-9999.0,1.0,0.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,4.0329,1.0,17.7311,1.0,21.7641,1.0,-9999.0,1.0,0.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,2.085,2.1,14.6417,1.0,16.7266,2.1,-9999.0,1.0,0.9131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 21:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-0.0105,3.0,7.9348,2.6,7.9243,2.6,-9999.0,1.0,0.7734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,2.2884,1.0,11.1627,1.0,13.4511,1.0,-9999.0,1.0,0.6611,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,3.4501,1.0,15.5971,1.0,19.0472,1.0,-9999.0,1.0,0.7878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 00:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,1.2947,1.0,11.7978,1.0,13.0925,2.1,-9999.0,1.0,0.8384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 01:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,1.0985,1.0,11.5475,1.0,12.6459,1.0,-9999.0,1.0,0.7043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,0.1003,1.0,5.9111,2.1,6.0114,2.1,-9999.0,1.0,0.6674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-0.1409,3.0,3.0944,2.6,2.9535,2.6,-9999.0,1.0,0.5842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,0.0725,1.0,3.4229,2.1,3.4953,2.1,-9999.0,1.0,0.4919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 05:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,1.1428,2.1,4.6977,2.1,5.8406,2.1,-9999.0,1.0,0.482,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,4.3087,2.1,7.6439,1.0,11.9525,2.1,-9999.0,1.0,0.4974,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,24.7535,1.0,17.4231,1.0,42.1767,1.0,-9999.0,1.0,0.6072,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 08:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,18.4792,1.0,17.5338,1.0,36.0131,1.0,-9999.0,1.0,1.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 09:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,3.9301,2.1,9.2461,2.1,13.1762,2.1,-9999.0,1.0,0.9833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,1.1774,2.1,6.2173,2.1,7.3947,2.1,-9999.0,1.0,0.6496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.3688,2.1,4.4852,2.1,4.854,2.1,-9999.0,1.0,0.5821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-0.3306,3.0,2.8857,2.6,2.5551,2.6,-9999.0,1.0,0.5477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-0.0042,3.0,2.3663,2.6,2.3621,2.6,-9999.0,1.0,0.5159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 14:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.9952,1.0,5.0439,1.0,6.0391,1.0,-9999.0,1.0,0.4747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,2.7706,1.0,6.9476,1.0,9.7182,1.0,-9999.0,1.0,0.5153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,2.9296,1.0,6.7916,1.0,9.7212,1.0,-9999.0,1.0,0.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.3552,1.0,6.062,1.0,7.4171,1.0,-9999.0,1.0,0.4783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.5314,1.0,4.714,2.1,5.2455,2.1,-9999.0,1.0,0.5284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 19:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.9709,2.1,8.262,2.1,9.2329,2.1,-9999.0,1.0,0.6677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 20:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.0832,2.1,7.075,2.1,7.1582,2.1,-9999.0,1.0,0.7902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 21:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.123,2.1,9.459,2.1,9.582,2.1,-9999.0,1.0,0.7327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 22:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,-0.0404,3.0,9.2757,2.6,9.2353,2.6,-9999.0,1.0,0.8591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 23:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,-0.1084,3.0,7.7975,2.6,7.6892,2.6,-9999.0,1.0,0.8764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 00:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-0.3179,3.0,6.3717,2.6,6.0539,2.6,-9999.0,1.0,0.7746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 01:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-0.0132,3.0,5.6742,2.6,5.661,2.6,-9999.0,1.0,0.7116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 02:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-0.4279,3.0,4.9629,2.6,4.5349,2.6,-9999.0,1.0,0.6968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 03:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-0.187,3.0,7.9346,2.6,7.7476,2.6,-9999.0,1.0,0.6735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 04:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.479,1.0,13.9199,1.0,15.3988,2.1,-9999.0,1.0,0.7234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
