Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-17 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1021,1.9,6.0596,1.9,13.1617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,63.7,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.8,1.0
2022-07-17 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6787,1.9,4.6401,1.9,14.3188,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.5,1.0,63.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.9,1.0
2022-07-17 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3961,1.9,4.3066,1.9,16.7027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.3,1.0,64.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.9,1.0
2022-07-17 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.736,1.9,2.384,1.9,15.12,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,68.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2022-07-18 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5222,1.9,2.9092,1.9,16.4314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,75.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2022-07-18 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5203,1.9,0.1165,2.1,13.6367,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,79.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.2,1.0
2022-07-18 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2639,2.6,-1.0058,3.0,12.2581,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,82.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.2,1.0
2022-07-18 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3249,2.6,-1.302,3.0,12.0229,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,80.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2022-07-18 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8641,2.6,-1.3605,3.0,12.5036,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,79.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.0,1.0
2022-07-18 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2529,1.9,1.1916,1.9,16.4445,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,80.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2022-07-18 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2627,1.9,5.5082,1.9,35.7709,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,80.4,1.0,636.4,1.0,-9999.0,1.0,0.01,1.0,18.6,1.0,0.2,1.0
2022-07-18 07:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,37.3017,1.9,5.8763,1.9,43.178,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,79.2,1.0,636.9,1.0,-9999.0,1.0,18.65,1.0,19.0,1.0,0.5,1.0
2022-07-18 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9944,1.9,6.9409,1.9,49.9353,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,74.4,1.0,637.1,1.0,-9999.0,1.0,69.33,1.0,20.1,1.0,0.6,1.0
2022-07-18 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2499,1.9,7.9752,1.9,46.2251,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,67.7,1.0,637.0,1.0,-9999.0,1.0,104.58,1.0,21.1,1.0,0.6,1.0
2022-07-18 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.988,1.9,9.6157,1.9,42.6037,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,56.6,1.0,636.8,1.0,-9999.0,1.0,270.42,1.0,23.0,1.0,1.1,1.0
2022-07-18 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0229,1.9,8.2891,1.9,30.3119,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,46.2,1.0,636.4,1.0,-9999.0,1.0,359.24,1.0,25.3,1.0,1.0,1.0
2022-07-18 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0551,1.9,8.8053,1.9,22.8605,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,39.4,1.0,635.8,1.0,-9999.0,1.0,379.39,1.0,26.9,1.0,1.4,1.0
2022-07-18 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4719,1.9,9.8108,1.9,13.2826,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,35.6,1.0,635.1,1.0,-9999.0,1.0,257.96,1.0,27.9,1.0,0.9,1.0
2022-07-18 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2911,1.9,3.6575,1.9,6.9486,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.5,1.0,27.4,1.0,634.4,1.0,-9999.0,1.0,331.7,1.0,29.2,1.0,1.7,1.0
2022-07-18 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0422,1.9,2.3243,1.9,6.3665,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,29.1,1.0,633.9,1.0,-9999.0,1.0,183.47,1.0,29.0,1.0,1.5,1.0
2022-07-18 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7804,1.9,3.0908,1.9,7.8713,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,29.1,1.0,633.4,1.0,-9999.0,1.0,210.36,1.0,29.3,1.0,1.4,1.0
2022-07-18 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5392,1.9,2.4685,1.9,7.0077,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,28.9,1.0,633.4,1.0,-9999.0,1.0,142.24,1.0,29.2,1.0,1.0,1.0
2022-07-18 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5633,1.9,5.6453,1.9,11.2086,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,32.1,1.0,633.9,1.0,-9999.0,1.0,19.89,1.0,27.5,1.0,1.1,1.0
2022-07-18 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1848,1.9,11.9255,1.9,19.1103,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,37.2,1.0,634.5,1.0,-9999.0,1.0,1.79,1.0,26.1,1.0,0.9,1.0
2022-07-18 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1463,1.9,2.9296,1.9,9.0758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.9,1.0,41.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,1.0,1.0
2022-07-18 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4759,1.9,8.1548,1.9,15.6307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,50.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.8,1.0
2022-07-18 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1352,1.9,7.8992,1.9,17.0343,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,61.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.1,1.0
2022-07-18 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9012,1.9,6.3773,1.9,15.2785,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,63.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2022-07-19 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5474,1.9,3.7914,1.9,13.3388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,72.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2022-07-19 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3588,1.9,2.648,1.9,13.0069,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.0,1.0,74.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2022-07-19 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0372,1.9,4.1178,1.9,18.155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.9,1.0,76.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-07-19 03:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7036,1.9,4.038,1.9,22.7416,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,77.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2022-07-19 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7677,1.9,2.3245,1.9,21.0922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.3,1.0,75.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2022-07-19 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0367,1.9,2.6915,1.9,25.7282,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,76.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-07-19 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0021,1.9,3.5284,1.9,43.5305,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,79.0,1.0,635.9,1.0,-9999.0,1.0,0.09,1.0,18.6,1.0,0.1,1.0
2022-07-19 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0922,1.9,4.422,1.9,70.5141,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,74.3,1.0,636.4,1.0,-9999.0,1.0,18.32,1.0,19.2,1.0,0.1,3.0
2022-07-19 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3867,1.9,7.901,1.9,63.2877,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.9,1.0,67.7,1.0,636.6,1.0,-9999.0,1.0,77.96,1.0,20.8,1.0,0.1,3.0
2022-07-19 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1529,1.9,11.8786,1.9,52.0315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,55.6,1.0,636.6,1.0,-9999.0,1.0,200.72,1.0,23.3,1.0,0.6,1.0
2022-07-19 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4496,1.9,19.1228,1.9,46.5724,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,50.3,1.0,636.4,1.0,-9999.0,1.0,284.63,1.0,24.3,1.0,1.0,1.0
2022-07-19 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1775,1.9,11.9297,1.9,27.1072,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,38.7,1.0,635.9,1.0,-9999.0,1.0,390.77,1.0,26.4,1.0,1.6,1.0
2022-07-19 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2794,1.9,11.2263,1.9,24.5057,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,33.4,1.0,635.4,1.0,-9999.0,1.0,309.94,1.0,27.8,1.0,0.8,1.0
2022-07-19 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.265,1.9,2.0006,1.9,8.2656,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2,1.0,28.4,1.0,634.8,1.0,-9999.0,1.0,374.91,1.0,29.2,1.0,0.8,1.0
2022-07-19 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9192,1.9,1.8799,1.9,8.7991,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2,1.0,26.2,1.0,634.1,1.0,-9999.0,1.0,351.95,1.0,30.1,1.0,1.2,1.0
2022-07-19 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6223,1.9,2.4554,1.9,8.0777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,28.1,1.0,633.7,1.0,-9999.0,1.0,278.4,1.0,30.2,1.0,1.1,1.0
2022-07-19 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.199,1.9,3.5929,1.9,10.7919,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5,1.0,27.2,1.0,633.3,1.0,-9999.0,1.0,210.62,1.0,29.9,1.0,2.0,1.0
2022-07-19 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6756,1.9,5.764,1.9,13.4397,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4,1.0,29.4,1.0,633.2,1.0,-9999.0,1.0,129.85,1.0,29.2,1.0,2.1,1.0
2022-07-19 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4651,1.9,7.9119,1.9,13.377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,32.0,1.0,633.6,1.0,-9999.0,1.0,29.22,1.0,27.8,1.0,1.8,1.0
2022-07-19 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8322,1.9,14.5142,1.9,19.3464,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.3,1.0,36.7,1.0,634.1,1.0,-9999.0,1.0,2.59,1.0,26.2,1.0,1.0,1.0
2022-07-19 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4357,1.9,15.8433,1.9,20.279,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7,1.0,43.6,1.0,634.6,1.0,-9999.0,1.0,0.05,1.0,24.8,1.0,0.3,1.0
2022-07-19 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.536,1.9,12.3076,1.9,17.8437,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,55.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.8,1.0
2022-07-19 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7466,1.9,11.5329,1.9,17.2795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,63.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.8,1.0
2022-07-19 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6411,1.9,8.4517,1.9,14.0928,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,63.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.5,1.0
2022-07-20 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5749,1.9,8.2291,1.9,12.804,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,65.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.4,1.0
2022-07-20 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0508,1.9,6.0052,1.9,10.056,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,69.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.5,1.0
2022-07-20 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0235,1.9,3.7696,1.9,7.793,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,71.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2022-07-20 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5356,1.9,3.5957,1.9,8.1313,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,75.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2022-07-20 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.231,1.9,5.9246,1.9,13.1556,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.1,1.0,78.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2022-07-20 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6829,1.9,5.1088,1.9,13.7917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,76.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2022-07-20 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4321,1.9,6.4068,1.9,17.8389,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,75.4,1.0,635.4,1.0,-9999.0,1.0,0.06,1.0,19.7,1.0,0.3,1.0
2022-07-20 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.27,1.9,9.8729,1.9,33.1429,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,75.3,1.0,635.4,1.0,-9999.0,1.0,17.41,1.0,19.8,1.0,0.4,1.0
2022-07-20 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8994,1.9,6.8718,1.9,24.7712,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,66.7,1.0,635.6,1.0,-9999.0,1.0,71.98,1.0,21.6,1.0,0.4,1.0
2022-07-20 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0349,1.9,9.4062,1.9,26.4411,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,59.5,1.0,635.6,3.0,-9999.0,1.0,194.19,1.0,23.1,1.0,0.3,1.0
2022-07-20 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7366,1.9,7.8849,1.9,17.6215,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.0,1.0,52.8,1.0,635.6,3.0,-9999.0,1.0,194.43,1.0,24.4,1.0,0.4,1.0
2022-07-20 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7073,1.9,7.2352,1.9,12.9425,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.8,1.0,46.1,1.0,635.3,1.0,-9999.0,1.0,359.9,1.0,26.0,1.0,0.3,1.0
2022-07-20 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3063,1.9,3.4324,1.9,5.7387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,41.4,1.0,634.6,1.0,-9999.0,1.0,406.41,1.0,27.6,1.0,1.1,1.0
2022-07-20 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4162,1.9,2.2239,1.9,3.6401,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.5,1.0,42.4,1.0,633.9,1.0,-9999.0,1.0,346.73,1.0,27.8,1.0,2.1,1.0
2022-07-20 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0965,1.9,3.3427,1.9,5.4392,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,47.2,1.0,633.5,1.0,-9999.0,1.0,295.18,1.0,27.0,1.0,2.4,1.0
2022-07-20 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0233,1.9,2.5363,1.9,4.5596,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,48.4,1.0,632.9,1.0,-9999.0,1.0,247.16,1.0,26.9,1.0,2.7,1.0
2022-07-20 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8017,1.9,2.9883,1.9,4.79,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,48.7,1.0,632.5,1.0,-9999.0,1.0,142.77,1.0,26.7,1.0,2.5,1.0
2022-07-20 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9954,1.9,4.4026,1.9,6.398,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,56.5,1.0,632.7,1.0,-9999.0,1.0,34.55,1.0,24.8,1.0,2.3,1.0
2022-07-20 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0332,1.9,4.8924,1.9,6.9256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,60.9,1.0,633.4,1.0,-9999.0,1.0,5.23,1.0,23.1,1.0,2.3,1.0
2022-07-20 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5161,1.9,7.8301,1.9,11.3461,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,72.6,1.0,633.9,1.0,-9999.0,1.0,0.54,1.0,21.3,1.0,0.9,1.0
2022-07-20 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5633,1.9,10.0001,1.9,16.5634,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,70.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2022-07-20 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3482,1.9,8.829,1.9,15.1772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,64.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2022-07-20 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2536,1.9,7.8087,1.9,14.0624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,62.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2022-07-20 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.532,1.9,6.5324,1.9,13.0644,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,63.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2022-07-21 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0688,1.9,6.4133,1.9,12.4821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,64.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2022-07-21 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4536,1.9,2.5019,1.9,8.9554,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,64.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
2022-07-21 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8362,1.9,0.8827,1.9,7.7189,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,67.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,1.0
2022-07-21 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9779,1.9,1.7418,1.9,8.7197,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,70.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2022-07-21 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9929,1.9,2.7917,1.9,10.7846,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,71.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
