Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-16 22:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,20.8299,1.9,23.4345,1.9,44.2644,1.9,-9999.0,1.0,1.3437,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.1868,1.9,21.3214,1.9,31.5082,1.9,-9999.0,1.0,1.05663,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.4682,1.9,16.5919,1.9,24.0601,1.9,-9999.0,1.0,0.794433,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,5.5157,1.0,14.438,1.0,19.9537,1.0,-9999.0,1.0,0.5224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,27.5721,1.0,19.2824,1.0,46.8545,1.0,-9999.0,1.0,1.09765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,21.8721,1.0,18.4236,1.0,40.2957,1.0,-9999.0,1.0,0.849433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,28.9485,1.0,15.8551,1.0,44.8036,1.0,-9999.0,1.0,0.75265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,35.2855,1.9,13.9707,1.9,49.2562,1.9,-9999.0,1.0,0.801458,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 06:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.1086,1.0,10.3894,1.0,29.4979,1.0,-9999.0,1.0,0.69395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,45.3959,1.0,12.2225,1.0,57.6184,1.0,-9999.0,1.0,0.774233,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 08:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,24.9455,1.9,12.509,1.9,37.4545,1.9,-9999.0,1.0,0.712367,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.2538,1.9,13.1321,1.9,25.3859,1.9,-9999.0,1.0,0.5452,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 10:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,2.8148,1.9,11.5701,1.9,14.3849,2.1,-9999.0,1.0,0.36635,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,2.7904,1.9,8.7291,1.9,11.5195,1.9,-9999.0,1.0,0.487627,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 12:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,8.8991,1.9,13.0077,1.9,21.9068,1.9,-9999.0,1.0,0.61825,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,10.7734,1.9,15.1656,1.9,25.939,1.9,-9999.0,1.0,0.819367,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.4454,1.9,20.1106,1.9,26.5559,1.9,-9999.0,1.0,0.8638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,5.9744,1.9,20.899,1.9,26.8734,1.9,-9999.0,1.0,0.7686,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,3.2658,1.9,18.1181,1.9,21.3839,1.9,-9999.0,1.0,0.57395,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,12.9682,1.9,24.8555,1.9,37.8238,1.9,-9999.0,1.0,0.959917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.7726,1.9,26.7115,1.9,55.4841,1.9,-9999.0,1.0,1.56227,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.3144,1.9,27.2408,1.9,72.5553,1.9,-9999.0,1.0,1.9908,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,35.7663,1.9,22.2564,1.9,58.0227,1.9,-9999.0,1.0,1.57498,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.4512,1.9,21.491,1.9,50.9421,1.9,-9999.0,1.0,1.29988,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,16.8044,1.9,20.5338,1.9,37.3382,1.9,-9999.0,1.0,1.04023,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-17 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,35.2679,1.9,19.6405,1.9,54.9084,1.9,-9999.0,1.0,1.51277,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,82.1882,1.0,12.3929,1.0,94.5811,1.0,-9999.0,1.0,1.66528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,38.0387,1.0,12.9239,1.0,50.9625,1.0,-9999.0,1.0,0.9741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,34.7313,1.0,11.68,1.0,46.4113,1.0,-9999.0,1.0,0.70515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.5172,1.0,11.0276,1.0,48.5448,1.0,-9999.0,1.0,0.630833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.9048,1.0,11.233,1.0,63.1378,1.0,-9999.0,1.0,0.730817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,47.3796,1.0,10.6422,1.0,58.0218,1.0,-9999.0,1.0,0.69625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,77.7017,1.0,17.727,1.0,95.4287,1.0,-9999.0,1.0,1.69085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,118.849,1.0,22.0749,1.0,140.924,1.0,-9999.0,1.0,3.04103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 08:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,118.281,1.0,33.3751,1.0,151.656,1.0,-9999.0,1.0,3.52633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,93.6357,1.0,38.257,1.0,131.893,1.0,-9999.0,1.0,2.57272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,73.383,1.9,47.7874,1.9,121.17,1.9,-9999.0,1.0,2.30777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,52.9086,1.9,48.8641,1.9,101.773,1.9,-9999.0,1.0,2.01092,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.2002,1.9,47.7477,1.9,75.9479,1.9,-9999.0,1.0,1.56092,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,27.7969,1.9,45.8707,1.9,73.6676,1.9,-9999.0,1.0,1.58818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,22.9535,1.0,48.4064,1.0,71.36,1.0,-9999.0,1.0,1.72407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,9.5492,1.0,39.389,1.0,48.9382,1.0,-9999.0,1.0,1.25952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,29.1653,1.0,59.7413,1.0,88.9065,1.0,-9999.0,1.0,2.2356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 17:00:00,6,-9999.0,1.0,53.0,2.3,-9999.0,1.0,65.2155,1.0,51.9973,1.0,117.213,1.0,-9999.0,1.0,3.40407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,52.3926,1.0,35.0534,1.0,87.4459,1.0,-9999.0,1.0,3.38442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,77.7178,1.0,34.4739,1.0,112.192,1.0,-9999.0,1.0,3.4028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,61.9208,1.0,29.4089,1.0,91.3297,1.0,-9999.0,1.0,2.6952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,77.9653,1.9,27.8174,1.9,105.783,1.9,-9999.0,1.0,3.01777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,62.1776,1.0,26.3925,1.0,88.5701,1.0,-9999.0,1.0,2.7623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-18 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,56.5403,1.0,26.611,1.0,83.1513,1.0,-9999.0,1.0,2.44445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,45.2181,1.0,23.7127,1.0,68.9308,1.0,-9999.0,1.0,1.15203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 01:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,48.1871,1.0,21.6726,1.0,69.8597,1.0,-9999.0,1.0,0.955517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,24.5817,1.0,14.5549,1.0,39.1365,1.0,-9999.0,1.0,0.497367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.4222,1.0,15.273,1.0,25.6952,1.0,-9999.0,1.0,0.4656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,35.1072,1.0,20.2194,1.0,55.3266,1.0,-9999.0,1.0,0.608583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,50.6232,1.0,20.3732,1.0,70.9963,1.0,-9999.0,1.0,0.7291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,73.1118,1.0,26.3718,1.0,99.4836,1.0,-9999.0,1.0,1.41095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,141.917,1.0,27.2978,1.0,169.214,1.0,-9999.0,1.0,2.99842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 08:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,89.7781,1.0,25.3157,1.0,115.094,1.0,-9999.0,1.0,2.49598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,54.4808,1.0,35.6302,1.0,90.111,1.0,-9999.0,1.0,1.7922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 10:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,92.9248,3.1,59.5527,3.1,152.477,3.1,-9999.0,1.0,2.64515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,25.9332,3.1,45.6631,3.1,71.5963,3.1,-9999.0,1.0,1.88345,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 13:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,4.7986,1.0,32.9803,1.0,37.7788,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,12.5444,1.0,35.2355,1.0,47.7799,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,30.0956,1.0,39.2729,1.0,69.3686,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,51.4006,1.0,50.6019,1.0,102.003,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 20:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 21:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-19 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-20 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
