Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-17 00:00:00,48,15.0,2.1,40.7212,1.0,8.0,1.0,25.0028,1.9,12.602,1.9,37.6048,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 01:00:00,48,29.0,1.0,44.292,1.0,-5.0,3.0,20.2466,1.9,12.6563,1.9,32.9029,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 02:00:00,48,27.0,1.0,40.754,1.0,7.0,1.0,7.8934,1.9,11.314,1.9,19.2074,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 03:00:00,48,18.0,2.1,40.7553,1.0,11.0,1.0,7.8989,1.9,11.3105,1.9,19.2094,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 04:00:00,48,22.0,1.0,42.511,1.0,10.0,1.0,11.3041,1.9,13.0065,1.9,24.3106,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 05:00:00,48,17.0,2.1,31.8904,1.0,15.0,1.0,8.0726,1.9,11.8031,1.9,19.8758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 06:00:00,48,47.0,1.0,86.6707,1.0,34.0,2.2,61.0885,1.9,18.861,1.9,79.9495,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 07:00:00,48,47.0,1.0,116.549,1.0,33.0,2.2,120.194,1.9,16.6757,1.9,136.87,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 08:00:00,48,41.0,1.0,75.538,1.0,11.0,1.0,92.2094,1.9,18.0592,1.9,110.269,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 09:00:00,48,31.0,1.0,54.6237,1.0,2.0,1.0,42.3678,1.9,22.9164,1.9,65.2842,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 10:00:00,48,26.0,1.0,34.1198,1.0,16.0,1.0,17.7248,1.9,16.0366,1.9,33.7614,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 11:00:00,48,9.0,2.1,36.1161,1.0,1.0,1.0,9.8561,1.9,10.1257,1.9,19.9818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 12:00:00,48,18.0,1.0,26.3629,1.0,15.0,1.0,8.004,1.9,13.8276,1.9,21.8316,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 13:00:00,48,12.0,2.1,29.268,1.0,6.0,1.0,5.9399,1.9,12.2014,1.9,18.1413,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 14:00:00,48,7.0,2.1,29.4121,1.0,6.0,1.0,8.6771,1.9,8.162,1.9,16.8391,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 15:00:00,48,8.0,2.1,33.1479,1.0,6.0,1.0,9.1608,1.9,7.8101,1.9,16.9709,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 16:00:00,48,12.0,1.0,41.3204,1.0,10.0,1.0,13.0102,1.9,11.6657,1.9,24.6759,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 17:00:00,48,39.0,1.0,73.7884,1.0,15.0,1.0,26.6785,1.9,23.21,1.9,49.8885,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 18:00:00,48,30.0,1.0,76.6205,1.0,11.0,1.0,35.1212,1.9,25.0451,1.9,60.1663,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 19:00:00,48,22.0,1.0,49.2003,1.0,12.0,1.0,21.6132,1.9,24.3031,1.9,45.9163,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 20:00:00,48,13.0,1.0,47.1193,1.0,14.0,1.0,24.1588,1.9,28.5329,1.9,52.6917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 21:00:00,48,38.0,1.0,86.2352,1.0,23.0,1.0,40.8759,1.9,28.0258,1.9,68.9017,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 22:00:00,48,46.0,1.0,96.4226,2.3,34.0,2.2,93.8195,1.9,26.5497,1.9,120.369,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-17 23:00:00,48,32.0,1.0,63.2999,1.0,15.0,1.0,80.1502,1.9,23.5091,1.9,103.659,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 00:00:00,48,16.0,2.1,35.6201,1.0,12.0,1.0,35.991,1.9,18.126,1.9,54.117,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 01:00:00,48,20.0,1.0,43.5416,1.0,-5.0,3.0,14.7867,1.9,13.3626,1.9,28.1492,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 02:00:00,48,30.0,1.0,39.0478,1.0,11.0,1.0,14.0426,1.9,12.0977,1.9,26.1403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 03:00:00,48,6.0,2.1,34.613,1.0,14.0,1.0,18.8441,1.9,12.8499,1.9,31.694,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 04:00:00,48,36.0,1.0,44.2745,1.0,18.0,1.0,13.2756,1.9,10.3601,1.9,23.6357,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 05:00:00,48,46.0,1.0,51.3614,1.0,21.0,1.0,23.0452,1.9,13.0538,1.9,36.099,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 06:00:00,48,47.0,1.0,80.3886,1.0,38.0,1.0,98.0449,1.9,13.4766,1.9,111.521,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 07:00:00,48,49.0,1.0,114.032,2.2,26.0,1.0,125.092,1.9,14.1231,1.9,139.215,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 08:00:00,48,36.0,1.0,56.331,1.0,0.0,1.0,77.1667,1.9,19.6108,1.9,96.7776,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 09:00:00,48,43.0,1.0,69.2315,1.0,24.0,1.0,59.6142,1.9,29.0377,1.9,88.6518,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 10:00:00,48,19.0,1.0,41.5596,1.0,6.0,1.0,28.1102,1.9,25.266,1.9,53.3762,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 11:00:00,48,18.0,1.0,28.1888,1.0,8.0,1.0,15.3201,1.9,15.9814,1.9,31.3015,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 12:00:00,48,4.0,2.1,26.5428,1.0,4.0,1.0,11.2076,1.9,11.0683,1.9,22.2758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 13:00:00,48,8.0,2.1,31.215,1.0,7.0,1.0,9.1597,1.9,10.0534,1.9,19.213,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 14:00:00,48,16.0,1.0,25.792,1.0,20.0,1.0,9.2489,1.9,13.2449,1.9,22.4938,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 15:00:00,48,16.0,1.0,28.5587,1.0,2.0,1.0,9.7966,1.9,10.7849,1.9,20.5815,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 16:00:00,48,20.0,1.0,39.6043,1.0,6.0,1.0,12.0297,1.9,11.2928,1.9,23.3225,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 17:00:00,48,13.0,1.0,43.1598,1.0,2.0,1.0,16.2936,1.9,12.4195,1.9,28.7131,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 18:00:00,48,13.0,1.0,47.6799,1.0,10.0,1.0,15.9101,1.9,15.2792,1.9,31.1892,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 19:00:00,48,19.0,1.0,41.0434,1.0,9.0,1.0,10.2944,1.9,16.3794,1.9,26.6738,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 20:00:00,48,50.0,1.0,81.1816,1.0,36.0,1.0,64.1138,1.9,25.0361,1.9,89.1499,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 21:00:00,48,39.0,1.0,74.5403,1.0,26.0,1.0,66.6368,1.9,20.9676,1.9,87.6044,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 22:00:00,48,53.0,1.0,87.8905,1.0,38.0,1.0,73.5291,1.9,20.7575,1.9,94.2867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-18 23:00:00,48,17.0,2.1,38.5968,1.0,4.0,1.0,27.6027,1.9,17.1742,1.9,44.7769,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 00:00:00,48,17.0,2.1,36.7691,1.0,6.0,1.0,12.8569,1.9,13.6187,1.9,26.4756,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 01:00:00,48,23.0,1.0,40.2373,1.0,5.0,1.0,9.4929,1.9,12.6123,1.9,22.1053,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 02:00:00,48,16.0,2.1,27.6884,1.0,0.0,1.0,5.156,1.9,7.7442,1.9,12.9002,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 03:00:00,48,16.0,2.1,32.0869,1.0,15.0,1.0,7.3622,1.9,11.9657,1.9,19.328,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 04:00:00,48,29.0,1.0,45.3039,1.0,17.0,1.0,8.9827,1.9,10.3348,1.9,19.3175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 05:00:00,48,23.0,1.0,52.3116,1.0,14.0,1.0,30.2436,1.9,11.3851,1.9,41.6287,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 06:00:00,48,48.0,1.0,69.9153,1.0,32.0,1.0,69.3907,1.9,12.5176,1.9,81.9083,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 07:00:00,48,55.0,1.0,109.82,1.0,41.0,1.0,132.052,1.9,16.313,1.9,148.365,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 08:00:00,48,44.0,1.0,93.2514,1.0,13.0,1.0,93.3252,1.9,14.89,1.9,108.215,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 09:00:00,48,31.0,1.0,54.6896,1.0,13.0,1.0,47.4325,1.9,21.6961,1.9,69.1285,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 10:00:00,48,27.0,1.0,62.3174,1.0,22.0,1.0,28.0034,1.9,27.203,1.9,55.2064,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 11:00:00,48,19.0,1.0,36.3943,1.0,10.0,1.0,13.8175,1.9,17.7767,1.9,31.5942,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 12:00:00,48,14.0,1.0,27.4657,1.0,0.0,1.0,8.5619,1.9,11.0496,1.9,19.6115,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 13:00:00,48,11.0,2.1,27.5561,1.0,6.0,1.0,7.9516,1.8,7.3901,1.8,15.3416,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 14:00:00,48,6.0,2.1,44.1708,1.0,3.0,1.0,9.4282,1.8,6.5586,1.8,15.9868,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 15:00:00,48,3.0,2.1,44.2267,1.0,5.0,1.0,11.1416,1.8,7.317,1.8,18.4586,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 16:00:00,48,3.0,2.1,35.9644,1.0,6.0,1.0,13.6395,1.8,7.8038,1.8,21.4433,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 17:00:00,48,7.0,1.0,30.4215,1.0,6.0,1.0,14.986,1.8,10.9007,1.8,25.8866,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 18:00:00,48,13.0,1.0,26.6368,1.0,5.0,1.0,15.8607,1.8,10.1309,1.8,25.9916,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 19:00:00,48,11.0,1.0,27.3668,1.0,7.0,1.0,17.1358,1.8,13.9915,1.8,31.1273,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 20:00:00,48,23.0,1.0,57.9115,1.0,22.0,1.0,33.5062,1.8,15.0998,1.8,48.606,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 21:00:00,48,63.0,2.3,113.286,1.0,38.0,1.0,50.9579,1.8,20.2079,1.8,71.1658,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 22:00:00,48,44.0,1.0,64.4898,1.0,26.0,1.0,54.7313,1.8,20.6418,1.8,75.3731,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-19 23:00:00,48,16.0,2.1,50.0297,1.0,14.0,1.0,36.3239,1.8,19.5713,1.8,55.8952,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-20 00:00:00,48,22.0,1.0,42.6936,1.0,15.0,1.0,34.4993,1.8,17.0391,1.8,51.5384,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-20 01:00:00,48,21.0,1.0,39.9191,1.0,-5.0,3.0,26.9444,1.0,15.1688,1.0,42.1132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-20 02:00:00,48,29.0,1.0,40.7517,1.0,15.0,1.0,21.9207,1.0,12.3706,1.0,34.2913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-20 03:00:00,48,23.0,1.0,44.1839,1.0,19.0,1.0,22.0376,1.0,11.393,1.0,33.4306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-20 04:00:00,48,41.0,1.0,48.559,1.0,23.0,1.0,27.6456,2.3,11.4484,1.0,39.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
