Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-16 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.1355,1.0,21.314,1.0,61.4495,1.0,-9999.0,1.0,2.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.8586,1.0,18.9327,1.0,51.7913,1.0,-9999.0,1.0,1.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,27.0488,1.0,17.8676,1.0,44.9165,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.9436,1.0,15.3677,1.0,42.3114,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,25.8574,1.0,13.5203,1.0,39.3777,1.0,-9999.0,1.0,1.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.1645,1.0,12.1639,1.0,43.3284,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,58.4048,1.0,13.3462,1.0,71.751,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,107.908,1.0,14.5715,1.0,122.479,1.0,-9999.0,1.0,1.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,98.0088,1.0,14.8117,1.0,112.82,1.0,-9999.0,1.0,2.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,49.3191,1.0,14.6099,1.0,63.9291,1.0,-9999.0,1.0,2.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,41.4859,1.0,23.4341,1.0,64.92,1.0,-9999.0,1.0,1.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 10:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.3951,1.0,23.0785,1.0,43.4736,1.0,-9999.0,1.0,1.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,8.7431,1.0,21.8375,1.0,30.5806,1.0,-9999.0,1.0,1.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,5.8303,1.0,21.1758,1.0,27.0061,1.0,-9999.0,1.0,1.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,11.5769,1.0,33.6582,1.0,45.2351,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,12.519,1.0,44.8122,1.0,57.3312,1.0,-9999.0,1.0,1.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.0074,1.0,38.2779,1.0,46.2853,1.0,-9999.0,1.0,1.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,41.8223,1.0,40.9342,1.0,82.7565,1.0,-9999.0,1.0,1.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,44.8372,1.0,30.0434,1.0,74.8806,1.0,-9999.0,1.0,2.349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 18:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,24.5595,1.0,24.9888,1.0,49.5483,1.0,-9999.0,1.0,2.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.631,1.0,25.9107,1.0,48.5416,1.0,-9999.0,1.0,1.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,48.1817,1.0,24.0913,1.0,72.273,1.0,-9999.0,1.0,1.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 21:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,60.8363,1.0,20.544,1.0,81.3803,1.0,-9999.0,1.0,1.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,55.2628,1.0,17.264,1.0,72.5268,1.0,-9999.0,1.0,1.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,63.129,1.0,17.2412,1.0,80.3702,1.0,-9999.0,1.0,1.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,62.7254,1.0,16.0526,1.0,78.778,1.0,-9999.0,1.0,2.34,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,48.4761,1.0,14.9649,1.0,63.441,1.0,-9999.0,1.0,2.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,44.7424,1.0,14.0295,1.0,58.7719,1.0,-9999.0,1.0,1.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.2196,1.0,12.1015,1.0,45.3211,1.0,-9999.0,1.0,1.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.6114,1.0,11.4901,1.0,41.1015,1.0,-9999.0,1.0,1.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.4936,1.0,11.6864,1.0,37.18,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,49.2872,1.0,13.7307,1.0,63.0178,1.0,-9999.0,1.0,1.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,69.0847,1.0,14.7547,1.0,83.8394,1.0,-9999.0,1.0,1.631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,42.4328,1.0,15.0689,1.0,57.5018,1.0,-9999.0,1.0,1.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,22.0025,1.0,14.0125,1.0,36.015,1.0,-9999.0,1.0,1.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 10:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,6.1402,1.0,11.6598,1.0,17.7999,1.0,-9999.0,1.0,1.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,6.0872,1.0,13.4772,1.0,19.5645,1.0,-9999.0,1.0,0.9158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,1.9281,1.0,10.9992,1.0,12.9273,1.0,-9999.0,1.0,0.9322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.9308,1.0,13.6813,1.0,18.6121,1.0,-9999.0,1.0,0.8542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.3289,1.0,12.8536,1.0,18.1825,1.0,-9999.0,1.0,0.9923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,2.6673,1.0,6.1266,1.0,8.7939,1.0,-9999.0,1.0,0.9693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,8.2941,1.0,14.1589,1.0,22.453,1.0,-9999.0,1.0,0.7454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 17:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,28.3253,1.0,22.4164,1.0,50.7417,1.0,-9999.0,1.0,0.9686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,35.7881,1.0,24.4236,2.2,60.2116,1.0,-9999.0,1.0,1.444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 19:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,45.9952,1.0,22.209,1.0,68.2043,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,54.5432,1.0,20.2625,1.0,74.8057,1.0,-9999.0,1.0,2.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,72.8808,1.0,19.3178,1.0,92.1986,1.0,-9999.0,1.0,1.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,62.7762,1.0,17.3728,1.0,80.149,1.0,-9999.0,1.0,2.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,33.1243,1.0,14.7505,1.0,47.8748,1.0,-9999.0,1.0,1.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,28.8907,1.0,13.3523,1.0,42.243,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,33.0964,1.0,11.5124,1.0,44.6088,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 02:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,15.7758,1.0,10.5043,1.0,26.2801,1.0,-9999.0,1.0,1.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.0145,1.0,9.7144,1.0,24.7289,1.0,-9999.0,1.0,1.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.2623,1.0,9.8109,1.0,25.0732,1.0,-9999.0,1.0,0.9384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,26.9446,1.0,11.4644,1.0,38.4091,1.0,-9999.0,1.0,0.8761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,36.7487,1.0,15.4678,1.0,52.2165,1.0,-9999.0,1.0,0.9039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,100.113,1.0,18.9258,1.0,119.038,1.0,-9999.0,1.0,1.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,118.181,1.0,20.8241,1.0,139.005,1.0,-9999.0,1.0,2.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,124.043,1.0,25.9529,1.0,149.996,1.0,-9999.0,1.0,2.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,75.7794,1.0,22.4742,1.0,98.2537,1.0,-9999.0,1.0,2.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,42.3099,2.3,24.1913,1.0,66.5012,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,24.9012,1.0,34.015,1.0,58.9162,1.0,-9999.0,1.0,1.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,24.9449,1.0,32.6474,1.0,57.5923,1.0,-9999.0,1.0,1.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 14:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,61.9623,2.1,25.8189,1.0,87.7811,1.0,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,76.6499,1.0,23.9947,1.0,100.645,1.0,-9999.0,1.0,1.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,80.8645,2.1,25.01,1.0,105.874,1.0,-9999.0,1.0,2.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,71.3956,1.0,22.841,1.0,94.2366,1.0,-9999.0,1.0,2.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,93.9485,1.0,20.5588,1.0,114.507,1.0,-9999.0,1.0,2.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,77.4191,1.0,21.929,1.0,99.3481,1.0,-9999.0,1.0,3.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,69.7148,1.0,18.5531,1.0,88.2679,1.0,-9999.0,1.0,2.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,56.3425,1.0,15.051,1.0,71.3935,1.0,-9999.0,1.0,2.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,57.9217,1.0,12.7031,1.0,70.6248,1.0,-9999.0,1.0,1.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,51.0125,1.0,11.5883,1.0,62.6008,1.0,-9999.0,1.0,1.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,33.45,1.0,10.6183,1.0,44.0683,1.0,-9999.0,1.0,1.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.4187,1.0,10.5154,1.0,36.934,1.0,-9999.0,1.0,1.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,28.004,1.0,10.3282,1.0,38.3322,1.0,-9999.0,1.0,1.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,34.1093,1.0,10.1675,1.0,44.2768,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
