Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-17 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0842,1.0,14.2898,1.0,45.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.5,1.0,67.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2022-11-17 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,26.546,1.0,12.9119,1.0,39.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,69.1,1.0,635.6,1.0,-9999.0,1.0,0.12,1.0,20.9,1.0,0.6,1.0
2022-11-17 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7251,1.0,17.3971,1.0,47.1222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,83.1,1.0,636.1,1.0,-9999.0,1.0,0.06,1.0,18.9,1.0,0.3,1.0
2022-11-17 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3623,1.0,17.6588,1.0,62.0211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,85.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2022-11-18 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3519,1.0,13.6524,1.0,54.0043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,87.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-11-18 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,37.592,1.0,12.1548,1.0,49.7469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.7,1.0,85.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2022-11-18 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,30.144,1.0,3.5548,1.0,33.6988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.6,1.0,84.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2022-11-18 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7842,1.0,5.376,1.0,34.1602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-11-18 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6794,1.0,8.765,1.0,39.4445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,85.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-11-18 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6707,1.0,8.0982,1.0,44.7689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.0,1.0,84.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-11-18 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4378,1.0,6.9678,1.0,51.4057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.5,1.0,635.5,1.0,-9999.0,1.0,0.09,1.0,17.4,1.0,0.0,1.0
2022-11-18 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9828,1.0,14.0434,1.0,99.0262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.2,1.0,636.0,1.0,-9999.0,1.0,23.79,1.0,18.0,1.0,0.0,3.0
2022-11-18 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8387,1.0,9.9907,1.0,83.8294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,72.0,1.0,636.4,1.0,-9999.0,1.0,77.07,1.0,19.9,1.0,0.0,3.0
2022-11-18 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4732,1.0,14.828,1.0,80.3012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,66.9,1.0,636.7,1.0,-9999.0,1.0,112.52,1.0,21.1,1.0,0.5,1.0
2022-11-18 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3565,1.0,16.3443,1.0,66.7008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,64.4,1.0,636.7,1.0,-9999.0,1.0,118.93,1.0,21.7,1.0,0.6,1.0
2022-11-18 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9914,2.1,13.8588,1.0,59.8502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,61.3,1.0,636.4,1.0,-9999.0,1.0,316.85,1.0,22.5,1.0,2.2,1.0
2022-11-18 12:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1819,2.1,6.8812,1.0,40.0631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,58.6,1.0,635.7,1.0,-9999.0,1.0,201.29,1.0,23.0,1.0,1.8,1.0
2022-11-18 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,14.3923,1.0,15.9175,1.0,30.3098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,57.6,1.0,635.1,1.0,-9999.0,1.0,158.3,1.0,22.8,1.0,2.4,1.0
2022-11-18 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.9708,1.0,15.7326,1.0,21.7034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,61.4,1.0,634.4,1.0,-9999.0,1.0,53.27,1.0,21.9,1.0,2.0,1.0
2022-11-18 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,6.0869,1.0,19.1923,1.0,25.2792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.7,1.0,64.4,1.0,634.1,1.0,-9999.0,1.0,31.87,1.0,21.5,1.0,1.4,1.0
2022-11-18 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.5789,1.0,17.2434,1.0,26.8223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,79.4,1.0,634.4,1.0,-9999.0,1.0,9.58,1.0,18.6,1.0,0.2,1.0
2022-11-18 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,16.6932,1.0,18.9053,1.0,35.5985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,82.5,1.0,634.5,1.0,-9999.0,1.0,11.06,1.0,18.2,1.0,0.1,1.0
2022-11-18 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1789,1.0,43.7308,2.3,63.9098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,82.8,1.0,634.7,1.0,-9999.0,1.0,3.27,1.0,18.4,1.0,0.2,1.0
2022-11-18 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9111,2.5,34.1399,1.0,85.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2022-11-18 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9704,2.5,22.4112,1.0,89.3816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,81.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-11-18 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8804,2.5,23.8377,1.0,109.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,82.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2022-11-18 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0401,2.5,22.4233,1.0,115.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,82.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-11-18 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8915,2.5,19.4129,1.0,105.304,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,82.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-11-19 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4936,2.1,18.8862,1.0,117.38,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2022-11-19 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8816,2.5,14.6706,1.0,95.5522,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,83.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-11-19 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3675,2.5,14.6287,2.3,91.9962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,83.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2022-11-19 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3568,2.5,11.895,1.0,90.2519,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.5,1.0,80.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-11-19 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9087,2.5,7.419,1.0,69.3277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,77.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-11-19 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8577,2.5,5.8587,1.0,65.7164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,80.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-11-19 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5875,2.5,7.0125,1.0,80.6001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.3,1.0,80.6,1.0,634.8,1.0,-9999.0,1.0,0.07,1.0,17.5,3.0,0.1,1.0
2022-11-19 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4651,2.5,8.7484,1.0,106.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.2,1.0,635.2,1.0,-9999.0,1.0,12.79,1.0,17.5,3.0,0.0,1.0
2022-11-19 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3867,2.5,9.6885,1.0,99.0752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.2,1.0,75.6,1.0,635.5,1.0,-9999.0,1.0,49.71,1.0,18.7,1.0,0.1,1.0
2022-11-19 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7537,2.5,12.3794,1.0,82.1331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,66.4,1.0,635.8,1.0,-9999.0,1.0,126.92,1.0,21.1,1.0,0.1,1.0
2022-11-19 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,57.058,2.5,17.5715,1.0,74.6295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,56.3,1.0,635.5,1.0,-9999.0,1.0,238.64,1.0,23.0,1.0,0.7,1.0
2022-11-19 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0556,1.0,18.1894,1.0,58.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,53.0,1.0,635.1,1.0,-9999.0,1.0,337.96,1.0,23.9,1.0,0.9,1.0
2022-11-19 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8913,1.0,31.0002,1.0,58.8915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,50.8,1.0,634.5,1.0,-9999.0,1.0,255.53,1.0,25.3,1.0,0.8,1.0
2022-11-19 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3748,1.0,31.3432,1.0,44.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,46.6,1.0,633.8,1.0,-9999.0,1.0,314.32,1.0,27.0,1.0,0.3,1.0
2022-11-19 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0591,1.0,15.7305,1.0,19.7897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,47.3,1.0,633.1,1.0,-9999.0,1.0,241.05,1.0,26.9,1.0,1.1,1.0
2022-11-19 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1531,1.0,14.8272,1.0,17.9803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,52.5,1.0,632.5,1.0,-9999.0,1.0,27.04,1.0,25.6,1.0,0.9,1.0
2022-11-19 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.855,1.0,20.0602,1.0,26.9153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.5,1.0,63.3,1.0,632.6,1.0,-9999.0,1.0,14.46,1.0,22.5,1.0,1.3,1.0
2022-11-19 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9027,1.0,17.4868,1.0,27.3895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.8,1.0,68.0,1.0,632.8,1.0,-9999.0,1.0,15.31,1.0,21.5,1.0,1.0,1.0
2022-11-19 18:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,11.8786,1.0,16.0928,1.0,27.9714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,70.7,1.0,633.1,1.0,-9999.0,1.0,2.59,1.0,21.3,1.0,0.7,1.0
2022-11-19 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6506,1.0,18.2405,1.0,37.8911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.0,1.0,72.3,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2022-11-19 20:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,27.361,1.0,15.2423,1.0,42.6034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,74.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2022-11-19 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6315,1.0,11.5592,1.0,45.1907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,75.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2022-11-19 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0735,1.0,10.7198,1.0,50.7933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,76.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2022-11-19 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3021,1.0,8.3172,1.0,52.6194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,75.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2022-11-20 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8787,1.0,8.9199,1.0,59.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,74.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2022-11-20 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3861,1.0,6.4966,1.0,59.8827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,78.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
2022-11-20 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1189,1.0,7.9411,1.0,57.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,79.3,1.0,634.3,1.0,-9999.0,1.0,0.03,1.0,19.5,1.0,0.2,1.0
2022-11-20 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,51.649,1.0,3.6365,1.0,55.2854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,82.8,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-11-20 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7677,2.1,4.0755,1.0,61.8432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,84.6,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2022-11-20 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,57.535,1.0,3.7123,1.0,61.2474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,85.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2022-11-20 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9244,1.0,6.5844,1.0,61.5088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2022-11-20 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4597,1.0,7.3684,1.0,65.8281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.9,1.0,634.9,1.0,-9999.0,1.0,4.82,1.0,18.8,1.0,0.0,3.0
2022-11-20 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7368,1.0,10.3639,1.0,70.1007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.2,1.0,635.3,1.0,-9999.0,1.0,34.29,1.0,19.4,1.0,0.0,3.0
2022-11-20 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4297,1.0,4.1221,1.0,52.5517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,80.3,1.0,635.6,1.0,-9999.0,1.0,52.52,1.0,20.1,1.0,0.4,1.0
2022-11-20 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2827,1.0,8.52,1.0,58.8027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,75.4,1.0,635.6,1.0,-9999.0,1.0,165.82,1.0,21.1,1.0,0.9,1.0
2022-11-20 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7043,1.0,2.3367,1.0,42.0411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,62.2,1.0,635.2,1.0,-9999.0,1.0,290.36,1.0,23.7,1.0,0.2,1.0
2022-11-20 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6115,1.0,3.8705,1.0,32.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.2,1.0,51.0,1.0,634.5,1.0,-9999.0,1.0,389.19,1.0,26.5,1.0,0.2,1.0
2022-11-20 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3579,1.0,4.4327,1.0,20.7906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,44.9,1.0,633.6,1.0,-9999.0,1.0,367.6,1.0,27.6,1.0,0.6,1.0
2022-11-20 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0039,1.0,6.5397,1.0,13.5436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,55.2,1.0,632.9,1.0,-9999.0,1.0,73.99,1.0,25.4,1.0,1.7,1.0
2022-11-20 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.58,1.0,4.2115,1.0,9.7915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,63.2,1.0,632.6,1.0,-9999.0,1.0,52.04,1.0,22.9,1.0,1.6,1.0
2022-11-20 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8227,1.0,6.3798,1.0,14.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,71.5,1.0,633.0,1.0,-9999.0,1.0,20.7,1.0,21.2,1.0,1.8,1.0
2022-11-20 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8507,1.0,7.7278,1.0,16.5784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,79.5,1.0,633.7,1.0,-9999.0,1.0,3.92,1.0,19.3,1.0,0.9,1.0
2022-11-20 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7744,1.0,13.4496,1.0,28.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,78.0,1.0,633.8,1.0,-9999.0,1.0,1.22,1.0,19.2,1.0,0.6,1.0
2022-11-20 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6334,1.0,19.6349,1.0,41.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,78.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-11-20 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9761,1.0,15.8482,1.0,46.8243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.5,1.0,80.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2022-11-20 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4804,1.0,11.8138,1.0,56.2942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2022-11-20 22:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5304,1.0,12.016,1.0,60.5463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2022-11-20 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8654,1.0,10.4085,1.0,77.2739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2022-11-21 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0861,1.0,9.4061,1.0,74.4923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2022-11-21 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7709,1.0,9.9073,1.0,72.6781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2022-11-21 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4409,1.0,3.3031,1.0,52.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,78.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-11-21 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4363,1.0,4.5998,1.0,51.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.4,1.0,79.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-11-21 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6894,1.0,1.7051,1.0,44.3945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.0,1.0,80.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
